date,open,high,low,close,volume,amount
2015-01-05,0.02760992481035494,0.02980841954059124,0.02760992481035494,0.029590550693450703,97408992.0,2869142784.0
2015-01-06,0.029570744434619746,0.03217526747089068,0.029174619258000595,0.03140282337648333,87127768.0,2743939072.0
2015-01-07,0.031412726505898804,0.032016817400243015,0.030620476152660503,0.03134340459999045,36827428.0,1158683520.0
2015-01-08,0.03115524514109636,0.0324426519651086,0.030600669893829542,0.031789045423687004,53117488.0,1697994880.0
2015-01-09,0.031660304741285776,0.032482264482770515,0.030788829352723642,0.0308086356115546,43316848.0,1390729216.0
2015-01-12,0.030778926223308162,0.03233371754153833,0.03020454471721039,0.031709820388363175,43823472.0,1396137856.0
2015-01-13,0.03169991725894769,0.03315567728302308,0.031204760788173753,0.032878389659389676,45576504.0,1491650048.0
2015-01-14,0.03306654911828377,0.03307645224769925,0.031095826364603483,0.03157117657654647,36526992.0,1177625984.0
2015-01-15,0.03154146718830003,0.032135654953228766,0.030749216835061727,0.031739529776609605,30902756.0,978807936.0
2015-01-16,0.031690014129532214,0.031739529776609605,0.030848248129216514,0.031175051399927316,37834396.0,1188067584.0
2015-01-19,0.02970938824643645,0.030699701187984332,0.028055565634051486,0.029184522387416072,61883376.0,1831044736.0
2015-01-20,0.02922413490507799,0.030570960505583108,0.029194425516831553,0.03020454471721039,44534828.0,1341859200.0
2015-01-21,0.030263963493703264,0.031115632623434444,0.02979851641117576,0.030877957517462952,38473000.0,1182623488.0
2015-01-22,0.030887860646878432,0.031076020105772525,0.03020454471721039,0.030561057376167627,26107290.0,806314048.0
2015-01-23,0.030590766764414065,0.03097698881161774,0.03001638525831629,0.03020454471721039,26872720.0,822756800.0
2015-01-26,0.030501638599674755,0.030788829352723642,0.030244157234872306,0.030501638599674755,24519212.0,755111168.0
2015-01-27,0.03071950744681529,0.030996795070448696,0.02995696648182342,0.03055115424675215,35751832.0,1102678144.0
2015-01-28,0.030155029070132996,0.030511541729090232,0.029768807022929323,0.030085707164224644,22639316.0,688043456.0
2015-01-29,0.029342972458063735,0.030006482128900815,0.0293132630698173,0.02961035695228166,23934492.0,714512256.0
2015-01-30,0.029669775728774536,0.030600669893829542,0.029659872599359056,0.02973909763468289,26077876.0,794075648.0
2015-02-02,0.02921423177566251,0.02964996946994358,0.028600237751902822,0.028610140881318302,23259088.0,681058816.0
2015-02-03,0.029174619258000595,0.02921423177566251,0.02871907530488857,0.029085491093261286,17933456.0,524301376.0
2015-02-04,0.02947171314046496,0.029976772740654377,0.029016169187352933,0.02902607231676841,20930396.0,624896128.0
2015-02-05,0.02970938824643645,0.03019464158779491,0.02871907530488857,0.02871907530488857,29547882.0,881037120.0
2015-02-06,0.02872897843430405,0.02944200375221852,0.02823382196353011,0.028828009728458837,15643109.0,456274560.0
2015-02-09,0.028897331634367186,0.02969948511702097,0.02872897843430405,0.029273650552155382,18004002.0,531394688.0
2015-02-10,0.02961035695228166,0.03028376975253422,0.029412294363972084,0.030155029070132996,23668572.0,716106944.0
2015-02-11,0.030501638599674755,0.030501638599674755,0.029927257093576982,0.030075804034809167,16115712.0,491666592.0
2015-02-12,0.03020454471721039,0.03046202608201284,0.029867838317084113,0.030095610293640124,13467539.0,409651072.0
2015-02-13,0.030214447846625872,0.03046202608201284,0.029848032058253156,0.03003619151714725,22937092.0,697578112.0
2015-02-16,0.03014512594071752,0.03020454471721039,0.02970938824643645,0.02988764457591507,19525980.0,589192000.0
2015-02-17,0.030006482128900815,0.031531564058884555,0.02980841954059124,0.03128398582349758,38347960.0,1197468800.0
2015-02-25,0.031590982835377424,0.032036623659073976,0.030996795070448696,0.031482048411807156,36733476.0,1169279104.0
2015-02-26,0.031353307729405935,0.031482048411807156,0.03081853874097008,0.03144243589414524,18684346.0,588438208.0
2015-02-27,0.03139292024706785,0.03167020787070126,0.030887860646878432,0.03115524514109636,19939362.0,628723840.0
2015-03-02,0.031234470176420188,0.03152166092946907,0.030838344999801037,0.03115524514109636,26377668.0,829426880.0
2015-03-03,0.030868054388047475,0.03121466391758923,0.030006482128900815,0.03004609464656273,28407784.0,876160832.0
2015-03-04,0.030006482128900815,0.030838344999801037,0.029857935187668633,0.030501638599674755,24591448.0,754765696.0
2015-03-05,0.029907450834746024,0.03019464158779491,0.02921423177566251,0.029412294363972084,34709544.0,1034165952.0
2015-03-06,0.02946181001104948,0.029659872599359056,0.028917137893198143,0.02913500674033868,21417572.0,631626240.0
2015-03-09,0.02871907530488857,0.02970938824643645,0.028521012716578992,0.029689581987605494,25717020.0,754379072.0
2015-03-10,0.02956084130520427,0.03003619151714725,0.029372681846310172,0.02952122878754235,18973676.0,567670976.0
2015-03-11,0.02953113191695783,0.030669991799737895,0.02952122878754235,0.030669991799737895,32050462.0,984717504.0
2015-03-12,0.031016601329279653,0.031076020105772525,0.030362994787858054,0.03038280104668901,20273052.0,626647872.0
2015-03-13,0.03039270417610449,0.031194857658758273,0.030303576011365182,0.030699701187984332,19703512.0,610843520.0
2015-03-16,0.03089776377629391,0.03129388895291306,0.03040260730551997,0.031194857658758273,24284228.0,759688512.0
2015-03-17,0.03144243589414524,0.03147214528239168,0.03089776377629391,0.031165148270511835,29110958.0,914548672.0
2015-03-18,0.03139292024706785,0.031690014129532214,0.031016601329279653,0.03168011100011674,37977216.0,1202635520.0
2015-03-19,0.03186827045901083,0.03236342692978477,0.03138301711765237,0.031690014129532214,34273180.0,1097843456.0
2015-03-20,0.03155137031771551,0.03198710801199658,0.03115524514109636,0.031204760788173753,31521776.0,997473408.0
2015-03-23,0.03150185467063812,0.032254492506214504,0.03129388895291306,0.03189797984725727,31957728.0,1027188096.0
2015-03-24,0.03229410502387642,0.03246245822393956,0.03122456704700471,0.03177914229427153,39188920.0,1251489024.0
2015-03-25,0.03129388895291306,0.03152166092946907,0.031095826364603483,0.031234470176420188,28349878.0,894341760.0
2015-03-31,0.03435395594229601,0.03435395594229601,0.032195073729721635,0.032630811424002704,75600448.0,2544112384.0
2015-04-01,0.03267042394166462,0.03416579648340192,0.03238323318861573,0.033848896342106596,47880132.0,1625659264.0
2015-04-02,0.03423511838931027,0.034344052812880534,0.03310616163594569,0.03390831511859947,40829396.0,1388517376.0
2015-04-03,0.033799380695029205,0.033799380695029205,0.03312596789477665,0.03355180245964223,36814456.0,1241541760.0
2015-04-07,0.033977637024507824,0.03455201853060559,0.03339335238899457,0.03381918695386016,48914360.0,1669415808.0
2015-04-08,0.03391821824801495,0.03394792763626139,0.03298732408295994,0.03358151184788866,37363988.0,1263790208.0
2015-04-09,0.03358151184788866,0.033621124365550585,0.03221487998855259,0.03256148951809435,40755072.0,1347286912.0
2015-04-10,0.03210594556498233,0.03327451483600882,0.03210594556498233,0.033195289800685,35420756.0,1173751424.0
2015-04-13,0.03337354613016361,0.03391821824801495,0.032482264482770515,0.032680327071080095,72082944.0,2402703104.0
2015-04-14,0.032660520812249134,0.03312596789477665,0.032323814412122856,0.03288829278880515,42832252.0,1414253568.0
2015-04-15,0.03282887401231228,0.03282887401231228,0.03171972351777865,0.03171972351777865,41864168.0,1364833408.0
2015-04-16,0.03171972351777865,0.03307645224769925,0.03155137031771551,0.03307645224769925,42619132.0,1403986944.0
2015-04-17,0.03381918695386016,0.036146422366497684,0.03335373987133265,0.035433397048583205,78378232.0,2753413376.0
2015-04-20,0.035354172013259376,0.03613651923708221,0.03429453716580314,0.03475998424833065,57472196.0,2037619456.0
2015-04-21,0.035146206295534325,0.0367901257785038,0.03483920928365448,0.03664157883727162,57130308.0,2084685440.0
2015-04-22,0.03733479789635514,0.03850336716738164,0.03664157883727162,0.0366514819666871,55425352.0,2090318080.0
2015-04-23,0.03669109448434901,0.03712683217863009,0.03581961909578688,0.03617613175474412,36886224.0,1348921216.0
2015-04-24,0.03589884413111071,0.03661186944902518,0.03545320330741416,0.03584932848403332,33808176.0,1226160128.0
2015-04-27,0.036245453660652474,0.03707731653155269,0.0358097159663714,0.03622564740182151,33569164.0,1229272960.0
2015-04-28,0.037116929049214605,0.03850336716738164,0.03639400060188465,0.03700799462564434,81213184.0,3077442816.0
2015-04-29,0.03745363544934088,0.03799830756719222,0.036908963331489554,0.037087219660968174,46196056.0,1737329664.0
2015-04-30,0.049017279755917145,0.0508817738590915,0.04863897660454844,0.04994952680750432,54409364.0,2013059456.0
2015-05-04,0.04992250515383514,0.04993601598066973,0.04850386833620247,0.04874706321922521,37443020.0,1354295680.0
2015-05-05,0.04850386833620247,0.04861195495087924,0.04576117048877932,0.046058408679140454,41778504.0,1448340864.0
2015-05-06,0.04701767738439682,0.04719331813324658,0.04581521379611771,0.04611245198647884,35435004.0,1220652160.0
2015-05-07,0.04593681123762908,0.04746353466993852,0.045558508086260364,0.0471257639990736,28520620.0,982493568.0
2015-05-08,0.0479634352628186,0.04844982502886408,0.04695012325022384,0.047558110457780696,34991256.0,1233945856.0
2015-05-11,0.04742300218943473,0.04816609766533755,0.04672043919403569,0.04816609766533755,40356488.0,1418239360.0
2015-05-12,0.04823365179951054,0.04888217148757118,0.04742300218943473,0.04790939195548021,32285610.0,1144930432.0
2015-05-13,0.048030989396991575,0.04931451794627827,0.047558110457780696,0.04850386833620247,38728920.0,1388811776.0
2015-05-14,0.048328227587352716,0.04884163900706739,0.04762566459195368,0.04784183782130722,23474536.0,835156544.0
2015-05-15,0.04762566459195368,0.047679707899292066,0.0458827679302907,0.04620702777432102,26969868.0,927394560.0
2015-05-18,0.04593681123762908,0.04593681123762908,0.04476136930301916,0.044869455917695936,30773506.0,1028329344.0
2015-05-19,0.04503158583971109,0.04728789392108876,0.0449910533592073,0.04705820986490061,35521084.0,1217427328.0
2015-05-20,0.048098543531164564,0.04939558290728586,0.047585132111449886,0.048422803375194896,48865404.0,1757078656.0
2015-05-21,0.049287496292609076,0.05198966165952844,0.049287496292609076,0.05147625023981377,49851520.0,1877053056.0
2015-05-22,0.05174646677650569,0.05208423744737061,0.05001708094167731,0.05150327189348295,35661092.0,1349015808.0
2015-05-25,0.05154380437398674,0.052476051425573926,0.050665600629737954,0.052124769927874404,37949596.0,1454409600.0
2015-05-26,0.052124769927874404,0.05605642053674208,0.05209774827420522,0.054826935294793766,49675848.0,2002994816.0
