date,open,high,low,close,volume,amount
2015-01-14,9.26799129601907,9.26799129601907,8.63195267766482,8.995403316724392,118629032.0,1416944768.0
2015-01-15,8.828821773822087,9.896458026059578,8.768246667312159,9.896458026059578,86385848.0,1091451520.0
2015-01-16,9.9191736910008,10.812656512022247,9.69958892990231,10.305339995001596,84573056.0,1140511232.0
2015-01-19,9.972176909196989,10.4719215379039,9.616298158451158,10.010036350765695,70690672.0,941451136.0
2015-01-20,10.070611457275623,10.97923805492455,10.070611457275623,10.90351917178714,76973872.0,1084061952.0
2015-01-21,10.994381831552033,11.070100714689444,10.676362522374909,10.895947283473399,64843776.0,926978688.0
2015-01-22,10.820228400335989,11.115532044571891,10.736937628884837,10.865659730218434,41048556.0,593740288.0
2015-01-23,10.812656512022247,10.82780028864973,10.237193000177927,10.358343213197783,51459304.0,711922048.0
2015-01-26,10.812656512022247,11.10796015625815,10.615787415864979,10.638503080806203,54058600.0,773684224.0
2015-01-27,10.585499862610016,10.90351917178714,10.381058878139008,10.736937628884837,51784384.0,731921216.0
2015-01-28,10.600643639237498,10.933806725042105,10.388630766452748,10.418918319707712,43960712.0,619959872.0
2015-01-29,10.297768106687855,10.638503080806203,10.222049223550444,10.464349649590158,24419554.0,338384992.0
2015-01-30,10.517352867786347,10.865659730218434,10.449205872962677,10.577927974296275,32086080.0,453574784.0
2015-02-02,10.373486989825265,10.562784197668792,10.267480553432891,10.464349649590158,27023576.0,371687200.0
2015-02-03,10.456777761276419,10.941378613355845,10.388630766452748,10.789940847081024,47016824.0,669424192.0
2015-02-04,10.812656512022247,10.97166616661081,10.661218745747426,10.835372176963471,24182958.0,344610016.0
2015-02-05,10.88837539515966,10.911091060100881,10.562784197668792,10.593071750923757,29223868.0,413436544.0
2015-02-06,10.517352867786347,10.517352867786347,9.83588291954965,9.964605020883248,31329436.0,420046304.0
2015-02-09,9.9191736910008,9.964605020883248,9.63144193507864,9.76016403641224,21506192.0,276789248.0
2015-02-10,9.76773592472598,10.078183345589364,9.76773592472598,10.070611457275623,16237428.0,213311424.0
2015-02-11,10.222049223550444,10.396202654766489,10.138758452099292,10.237193000177927,21858278.0,296342048.0
2015-02-12,10.33562754825656,10.426490208021452,10.131186563785551,10.191761670295481,24375504.0,330488032.0
2015-02-13,10.320483771629078,10.449205872962677,10.206905446922962,10.426490208021452,23404594.0,319391776.0
2015-02-16,10.608215527551238,11.471410795317722,10.509780979472605,11.471410795317722,67637544.0,998030784.0
2015-02-17,11.698567444729953,11.698567444729953,11.244254145905488,11.372976247239086,46011724.0,693287616.0
2015-02-25,11.395691912180311,11.448695130376496,11.054956938061961,11.130675821199372,29119192.0,431693696.0
2015-02-26,11.130675821199372,11.380548135552827,10.97923805492455,11.236682257591747,23958654.0,354415392.0
2015-02-27,11.357832470611605,11.357832470611605,11.017097496493257,11.130675821199372,28573780.0,419636096.0
2015-03-02,11.138247709513115,11.176107151081819,10.820228400335989,11.10796015625815,36886888.0,534471648.0
2015-03-03,11.130675821199372,11.743998774612399,11.062528826375702,11.501698348572685,65653300.0,991253632.0
2015-03-04,11.509270236886426,11.554701566768872,11.297257364101675,11.516842125200167,28061558.0,423015424.0
2015-03-05,11.471410795317722,11.471410795317722,11.017097496493257,11.18367903939556,29436024.0,435877920.0
2015-03-06,11.176107151081819,11.274541699160453,10.865659730218434,10.918662948414623,21343150.0,309911648.0
2015-03-09,10.865659730218434,11.130675821199372,10.82780028864973,11.03224127312074,15663249.0,227452320.0
2015-03-10,11.054956938061961,11.145819597826856,10.90351917178714,10.96409427829707,19744364.0,287122464.0
2015-03-11,10.97166616661081,11.017097496493257,10.570356085982533,10.62335930417872,30252812.0,429911264.0
2015-03-12,10.646074969119944,10.820228400335989,10.494637202845123,10.69150629900239,20617998.0,290203136.0
2015-03-13,10.714221963943613,10.767225182139802,10.524924756100088,10.75208140551232,22526832.0,316595456.0
2015-03-16,10.865659730218434,11.229110369278006,10.842944065277212,11.198822816023041,35188320.0,516997216.0
2015-03-17,11.266969810846712,11.312401140729158,11.03981316143448,11.198822816023041,36450132.0,536499456.0
2015-03-18,11.206394704336784,11.645564226533766,11.100388267944409,11.486554571945202,49782196.0,748226176.0
2015-03-19,11.501698348572685,11.60770478496506,11.319973029042899,11.448695130376496,36627116.0,554100672.0
2015-03-20,11.45626701869024,11.993871088965854,11.45626701869024,11.759142551239881,51970488.0,805539072.0
2015-03-23,12.137736966926935,12.804063138536149,12.137736966926935,12.523903270927729,77897928.0,1283730560.0
2015-03-24,12.576906489123916,12.622337819006365,11.895436540887221,12.51633138261399,58165772.0,947492416.0
2015-03-25,12.51633138261399,12.51633138261399,12.024158642220819,12.228599626691826,51352376.0,830930752.0
2015-03-26,12.115021301985712,12.145308855240675,11.774286327867364,11.82728954606355,41453120.0,652524416.0
2015-03-27,11.82728954606355,12.009014865593336,11.812145769436068,11.978727312338373,25223916.0,396856320.0
2015-03-30,12.001442977279595,12.084733748730748,11.812145769436068,11.880292764259739,37827804.0,593261632.0
2015-03-31,11.895436540887221,12.221027738378087,11.637992338220023,12.190740185123124,49833816.0,784201280.0
2015-04-01,12.18316829680938,12.561762712496435,12.122593190299455,12.425468722849095,54271076.0,885971840.0
2015-04-02,12.463328164417801,12.493615717672766,12.190740185123124,12.31189039814298,41446128.0,676485696.0
2015-04-03,13.546108193282775,13.546108193282775,13.17508566590946,13.546108193282775,53999608.0,962103744.0
2015-05-21,14.901476201442424,14.901476201442424,14.901476201442424,14.901476201442424,603836.0,11883492.0
2015-05-22,16.393138199249414,16.393138199249414,16.393138199249414,16.393138199249414,264419.0,5724671.5
2015-05-25,18.036237963331228,18.036237963331228,18.036237963331228,18.036237963331228,954679.0,22740454.0
2015-05-26,19.53547184945196,19.8383473820016,18.036237963331228,19.8383473820016,68384344.0,1776639872.0
2015-05-27,20.762117756278016,21.420872039573485,19.580903179334406,20.338092010708515,122739248.0,3337985536.0
2015-05-28,20.011284105821158,22.45094312517877,20.011284105821158,20.52049642450328,91790880.0,2557473024.0
2015-05-29,20.54329697608606,21.295715178317845,19.00045965231785,20.73330157260924,77612144.0,2105291776.0
2015-06-01,21.280514810595992,21.7593263938344,20.748501940331092,21.493319958701953,73184168.0,2047942656.0
2015-06-02,21.592122348894005,22.245738160933737,20.93850653685427,21.55412142958937,75277136.0,2132263040.0
2015-06-03,21.73652584225162,21.903729887192018,20.37609293114566,20.581297895390694,55917268.0,1540842624.0
2015-06-04,20.429294218172153,22.64094772170195,20.178488150761556,22.64094772170195,94583072.0,2703005440.0
2015-06-05,23.408566291655593,24.753798835039696,22.80055158278142,23.476967946403935,84926712.0,2655950848.0
2015-06-08,23.08935856949665,23.48456813026486,21.888529519470165,21.903729887192018,63848844.0,1883404416.0
2015-06-09,21.903729887192018,22.374941286569502,20.634499182417184,21.196912788125793,49324552.0,1389659904.0
2015-06-10,21.075309846350958,22.336940367264866,20.67250010172182,21.964531358079434,42367972.0,1202474240.0
2015-06-11,21.668124187503278,21.934130622635724,21.17411223654301,21.47051940711917,29975824.0,847292928.0
2015-06-12,21.516120510284733,22.709349376450294,21.508520326423806,21.956931174218507,41281480.0,1204032128.0
2015-06-15,21.964531358079434,21.97973172580129,20.771302491913872,20.984107640019833,36059248.0,1006530304.0
2015-06-16,20.59649826311255,21.584522165033075,20.125286863735067,20.35329237956288,34940160.0,957161024.0
2015-06-17,20.452094769754932,20.809303411218508,18.46844678205295,19.8820809801854,50405616.0,1288644480.0
2015-06-18,19.72247711910593,20.748501940331092,19.395669213086062,19.64647528049666,33016876.0,876432000.0
2015-06-19,18.962458733013214,19.72247711910593,17.685627844377453,17.685627844377453,31344598.0,769658048.0
2015-06-23,17.693228028238384,18.2024403469205,15.914785004781432,17.693228028238384,42149660.0,943919104.0
2015-06-24,17.799630602291362,18.582449539966856,17.252417364304605,17.928833727927124,36354280.0,861812032.0
2015-06-25,18.126438508311228,18.156839243754938,16.173191256052956,16.545600265238384,36201168.0,818569856.0
2015-06-26,15.88438426933772,16.18079143991388,14.888760183556267,14.888760183556267,37422692.0,755890368.0
2015-06-29,15.557576363317855,15.557576363317855,13.399124146814547,13.399124146814547,53287020.0,982317504.0
2015-06-30,13.072316240794681,14.546751909814546,12.06149178729137,14.523951358231765,63646952.0,1104043136.0
2015-07-01,14.060340142715209,15.808382430728452,14.060340142715209,14.174342900629116,62650528.0,1230145280.0
