date,open,high,low,close,volume,amount
2021-06-25,0.3739786146397425,0.44885112989102566,0.3739786146397425,0.44885112989102566,1482700.0,17240326.0
2021-06-28,0.4937746390417955,0.4937746390417955,0.4937746390417955,0.4937746390417955,1009082.0,12976795.0
2021-06-29,0.5433056875926444,0.5433056875926444,0.5433056875926444,0.5433056875926444,1369388.0,19376840.0
2021-06-30,0.5978282371602455,0.5978282371602455,0.5978282371602455,0.5978282371602455,24024760.0,374065504.0
2021-07-01,0.6005159684769582,0.6558064412779057,0.5763263866265437,0.6442875927777084,103029000.0,1673976320.0
2021-07-02,0.5797820411766028,0.5847735421933551,0.5797820411766028,0.5797820411766028,11130500.0,168090992.0
2021-07-05,0.5218038370589426,0.5218038370589426,0.5218038370589426,0.5218038370589426,2444800.0,33224832.0
2021-07-06,0.47227278850809373,0.5625037684263068,0.47227278850809373,0.5106689501754185,81748976.0,1056377728.0
2021-07-07,0.4799520208415587,0.4880152147916969,0.46574544102464854,0.4707369420414007,62208552.0,768526464.0
2021-07-08,0.4799520208415587,0.49300671580844907,0.472656750124767,0.4749605198248064,50220144.0,631683392.0
2021-07-09,0.4645935561746288,0.4914708693417561,0.4530747076744314,0.47611240467482624,43042244.0,532114112.0
2021-07-12,0.4876312531750236,0.4956944471251618,0.469585057191381,0.4734246733581135,43156924.0,540184064.0
2021-07-13,0.4615218632412428,0.49185483095842936,0.4561464006078174,0.48071994407490515,44544240.0,549111424.0
2021-07-14,0.4745765582081332,0.4860954067083306,0.46651336425799506,0.46996901880805425,34236020.0,423179104.0
2021-07-15,0.4707369420414007,0.5168123360421905,0.46651336425799506,0.5168123360421905,79280936.0,1039262592.0
2021-07-16,0.499150101675221,0.5068293340086859,0.4895510612583898,0.4933906774251223,59692256.0,771587584.0
2021-07-19,0.48724729155835034,0.48724729155835034,0.45883413192453004,0.46689732587466826,39727380.0,486513472.0
2021-07-20,0.4607539400078963,0.46996901880805425,0.4546105541411244,0.46344167132460906,29344640.0,351563360.0
2021-07-21,0.4630577097079358,0.4738086349747867,0.45845017030785684,0.4692010955747078,30588544.0,371750880.0
2021-07-22,0.4692010955747078,0.4753444814414797,0.4561464006078174,0.4561464006078174,31449248.0,381435264.0
2021-07-23,0.4473152834243327,0.4645935561746288,0.4285011642073436,0.44270774402425367,39458632.0,455734176.0
2021-07-26,0.4327247419907493,0.4373322813908283,0.42043797025720536,0.42120589349055193,27017554.0,301523328.0
2021-07-27,0.4196700470238589,0.43349266522409574,0.4123747763070672,0.42120589349055193,23533778.0,259963824.0
2021-07-28,0.42120589349055193,0.4615218632412428,0.41928608540718565,0.4342605884574423,38758632.0,443751840.0
2021-07-29,0.4231257015739181,0.4407879359408875,0.4165983540904729,0.44040397432421424,32756844.0,364937888.0
2021-07-30,0.43387662684076905,0.4357964349241353,0.42235777834057164,0.42274173995724484,22387492.0,249450992.0
2021-08-02,0.4177502389404927,0.44040397432421424,0.4139106227737602,0.43042097229070986,25822868.0,287523616.0
2021-08-03,0.4231257015739181,0.43502851169078877,0.4231257015739181,0.43003701067403655,21018362.0,234211744.0
2021-08-04,0.4308049339073831,0.43310870360742254,0.4231257015739181,0.4254294712739576,15786361.0,175264256.0
2021-08-05,0.42350966319059136,0.4311888955240563,0.4185181621738392,0.4185181621738392,16763657.0,185311552.0
2021-08-06,0.41467854600710674,0.42581343289063084,0.40968704499035447,0.41698231570714617,16957200.0,184117232.0
2021-08-09,0.4139106227737602,0.43310870360742254,0.4139106227737602,0.4261973945073041,23849800.0,265019552.0
2021-08-10,0.42389362480726456,0.43234078037407603,0.42120589349055193,0.43234078037407603,22563874.0,251084368.0
2021-08-11,0.4308049339073831,0.44885112989102566,0.42581343289063084,0.42696531774065055,30571252.0,345933984.0
2021-08-12,0.42235777834057164,0.4281172025906703,0.4177502389404927,0.4185181621738392,19517780.0,214410352.0
2021-08-13,0.4189021237905124,0.42389362480726456,0.4154464692404532,0.42274173995724484,16356758.0,178704800.0
2021-08-16,0.42658135612397735,0.4327247419907493,0.4185181621738392,0.4277332409739971,23534116.0,261311904.0
2021-08-17,0.4277332409739971,0.4561464006078174,0.42427758642393787,0.43387662684076905,37685504.0,430546720.0
2021-08-18,0.42696531774065055,0.47726428952484595,0.4261973945073041,0.47726428952484595,58990780.0,706706816.0
2021-08-19,0.49646237035850826,0.5056774491586662,0.45537847737447085,0.4607539400078963,69075472.0,865116352.0
2021-08-20,0.45192282282441165,0.46036997839122307,0.43387662684076905,0.4361803965408085,40698488.0,469308864.0
2021-08-23,0.4361803965408085,0.44155585917423396,0.4311888955240563,0.43387662684076905,23485964.0,265964432.0
2021-08-24,0.43234078037407603,0.43810020462417476,0.4254294712739576,0.4308049339073831,23561052.0,264393600.0
2021-08-25,0.42734927935732386,0.43310870360742254,0.42427758642393787,0.42696531774065055,15970438.0,177786752.0
2021-08-26,0.42658135612397735,0.4296530490573633,0.4196700470238589,0.4208219318738787,19013488.0,210073120.0
2021-08-27,0.4189021237905124,0.4246615480406111,0.40200781265688956,0.4023917742735628,24510028.0,264089984.0
2021-08-30,0.3993200813401768,0.4000880045735233,0.3858814247566132,0.39048896415669215,19189452.0,195024784.0
2021-08-31,0.3889531176899992,0.39893611972350357,0.3881851944566526,0.3977842348734838,16887116.0,173437856.0
2021-09-01,0.39394461870675135,0.41736627732381937,0.38972104092334564,0.40546346720694876,23193072.0,243438880.0
2021-09-02,0.4008559278068698,0.40469554397360225,0.39586442679011763,0.4016238510402163,15191529.0,158376080.0
2021-09-03,0.4031596975069093,0.41275873792374046,0.3977842348734838,0.4023917742735628,16894052.0,178216832.0
2021-09-06,0.3993200813401768,0.40200781265688956,0.39624838840679083,0.401239889423543,13933596.0,144876336.0
2021-09-07,0.4008559278068698,0.41275873792374046,0.39624838840679083,0.40930308337368126,20750594.0,217835520.0
2021-09-08,0.407383275290315,0.4165983540904729,0.40546346720694876,0.4081511985236615,16242089.0,173347040.0
2021-09-09,0.40469554397360225,0.4285011642073436,0.402775735890236,0.4196700470238589,23187826.0,251188960.0
2021-09-10,0.42043797025720536,0.4615218632412428,0.41506250762377994,0.4407879359408875,63756640.0,742988416.0
2021-09-13,0.43003701067403655,0.44002001270754104,0.42389362480726456,0.43464455007411557,37697708.0,424070656.0
2021-09-14,0.43349266522409574,0.43963605109086773,0.41467854600710674,0.41813420055716594,30071664.0,332151488.0
2021-09-15,0.4139106227737602,0.4200540086405321,0.40853516014033475,0.41275873792374046,17713496.0,190529264.0
2021-09-16,0.4139106227737602,0.41698231570714617,0.401239889423543,0.4023917742735628,17111714.0,182414704.0
2021-09-17,0.4023917742735628,0.40546346720694876,0.39816819649015706,0.401239889423543,11415261.0,119400008.0
2021-09-22,0.38933707930667244,0.39164084900671187,0.3847295399065934,0.3912568873900386,15667065.0,158127856.0
2021-09-23,0.3924087722400584,0.39855215810683037,0.3920248106233852,0.39394461870675135,10126118.0,104031984.0
2021-09-24,0.39279273385673164,0.39394461870675135,0.3858814247566132,0.38626538637328645,10581912.0,107275464.0
2021-09-27,0.38626538637328645,0.39279273385673164,0.379354077273168,0.3912568873900386,15300169.0,153868784.0
2021-09-28,0.38972104092334564,0.40200781265688956,0.3881851944566526,0.39855215810683037,16684632.0,172217312.0
2021-09-29,0.39279273385673164,0.40623139044029527,0.38856915607332587,0.3966323500234641,17331892.0,178801376.0
2021-09-30,0.3924087722400584,0.39394461870675135,0.3878012328399794,0.3889531176899992,11238288.0,114136552.0
2021-10-08,0.3912568873900386,0.39855215810683037,0.38972104092334564,0.3947125419400978,11199068.0,115129552.0
2021-10-11,0.39509650355677106,0.4342605884574423,0.3935606570900781,0.4131426995404137,35939164.0,392026528.0
2021-10-12,0.40469554397360225,0.41160685307372075,0.39740027325681054,0.40047196619019654,23645352.0,247857920.0
2021-10-13,0.39893611972350357,0.44040397432421424,0.3966323500234641,0.44040397432421424,38509644.0,426917056.0
2021-10-14,0.4254294712739576,0.43963605109086773,0.42427758642393787,0.43387662684076905,37920560.0,425892320.0
2021-10-15,0.4292690874406901,0.44769924504100594,0.42696531774065055,0.4373322813908283,31285860.0,355482016.0
2021-10-18,0.42658135612397735,0.4492350915076989,0.41813420055716594,0.4492350915076989,33349156.0,380452384.0
2021-10-19,0.4430917056409269,0.45115489959106514,0.4319568187574028,0.43656435815748174,25673022.0,294737664.0
2021-10-20,0.43656435815748174,0.4442435904909467,0.4246615480406111,0.43003701067403655,23711972.0,266125872.0
2021-10-21,0.435412473307462,0.4626737480912626,0.43157285714072957,0.44040397432421424,38998240.0,451626080.0
2021-10-22,0.4407879359408875,0.45115489959106514,0.41813420055716594,0.4196700470238589,31500838.0,354935648.0
2021-10-25,0.41275873792374046,0.42043797025720536,0.4016238510402163,0.41736627732381937,18793428.0,201548368.0
2021-10-26,0.41467854600710674,0.42888512582401683,0.4131426995404137,0.42158985510722513,15737951.0,173471296.0
2021-10-27,0.42235777834057164,0.4231257015739181,0.3997040429568501,0.4016238510402163,17484472.0,185334992.0
