date,open,high,low,close,volume,amount
2017-05-09,2.7663798361534986,3.318424477047632,2.7663798361534986,3.318424477047632,18939.0,303553.625
2017-05-10,3.650882587920678,3.650882587920678,3.650882587920678,3.650882587920678,8888.0,158117.515625
2017-05-11,4.01617606776884,4.01617606776884,4.01617606776884,4.01617606776884,21647.0,423631.78125
2017-05-12,4.418409337714008,4.418409337714008,4.418409337714008,4.418409337714008,71898.0,1547964.0
2017-05-15,4.859634608317125,4.859634608317125,4.859634608317125,4.859634608317125,65307.0,1546469.75
2017-05-16,5.346008511261027,5.346008511261027,5.346008511261027,5.346008511261027,284239.0,7404426.0
2017-05-17,5.881635467667602,5.881635467667602,5.881635467667602,5.881635467667602,822261.0,23566000.0
2017-05-18,6.4706198986587395,6.4706198986587395,6.322860738270719,6.4706198986587395,17499854.0,550269440.0
2017-05-19,6.2346156841500955,6.341330633319221,5.824173571961149,5.824173571961149,27056560.0,785671744.0
2017-05-22,5.3788438802361425,5.46914114491771,5.241345772652845,5.241345772652845,20862032.0,537854720.0
2017-05-23,5.1058998756304925,5.161309560776001,4.839112502707677,4.949931872998693,20018118.0,486633600.0
2017-05-24,5.023811453192704,5.192092719190172,4.945827451876804,5.0997432439476595,17869722.0,442496576.0
2017-05-25,5.046385769363096,5.0689600855334875,4.652361341661708,4.773441764757447,18529808.0,435791168.0
2017-05-26,4.814485975976341,5.064855664411598,4.781650607001225,4.869895661121849,16520359.0,395320000.0
2017-05-31,5.0320202954364825,5.208510403677729,4.763180711952723,4.808329344293507,18706714.0,460147008.0
2017-06-01,4.658517973344542,4.67083123671021,4.32811207303244,4.32811207303244,16824956.0,368493536.0
2017-06-02,4.215240492180479,4.473819022859516,4.178300702083474,4.391730600421726,9227955.0,194672064.0
2017-06-05,4.504602181273686,4.553855234736361,4.32811207303244,4.3445297575199975,9708657.0,210860768.0
2017-06-06,4.256284703399373,4.352738599763777,4.25423249283843,4.32400765191055,5888262.0,123323184.0
2017-06-07,4.330164283593384,4.599003867077144,4.299381125179213,4.535385339687858,12464343.0,272681056.0
2017-06-08,4.504602181273686,4.5333331291269126,4.35889523144661,4.385573968738893,9769059.0,211285856.0
2017-06-09,4.365051863129445,4.469714601737627,4.334268704715274,4.459453548932903,6659366.0,143111136.0
2017-06-12,4.334268704715274,4.389678389860782,4.239867018911816,4.252180282277484,7121814.0,149540448.0
2017-06-13,4.231658176668037,4.365051863129445,4.231658176668037,4.338373125837164,5290622.0,111479896.0
2017-06-14,4.309642177983937,4.369156284251334,4.293224493496379,4.317851020227716,3944953.0,83134072.0
2017-06-15,4.32400765191055,4.560011866419194,4.301433335740159,4.467662391176681,10017509.0,218927120.0
2017-06-16,4.426618179957787,4.547698603053526,4.424565969396841,4.482027865103294,7012621.0,153657264.0
2017-06-19,4.51486323407841,4.547698603053526,4.432774811640622,4.502549970712742,4623094.0,100926304.0
2017-06-20,4.541541971370692,4.6544135522226515,4.502549970712742,4.648256920539818,8837317.0,197401616.0
2017-06-21,4.6379958677350945,4.812433765415396,4.6174737621256465,4.726240921855718,10628133.0,244771312.0
2017-06-22,4.689301131758713,4.7118754479291045,4.576429550906752,4.5805339720286415,6862567.0,155539296.0
2017-06-23,4.576429550906752,4.623630393808481,4.282963440691656,4.432774811640622,9008740.0,194683840.0
2017-06-26,4.412252706031174,4.691353342319657,4.40199165322645,4.687248921197767,8714393.0,194043520.0
2017-06-27,4.681092289514933,4.74471081690422,4.6010560776380895,4.660570183905486,6470553.0,146963488.0
2017-06-28,4.648256920539818,4.658517973344542,4.5230720763221886,4.568220708662974,4484708.0,100066776.0
2017-06-29,4.59284723539431,4.740606395782331,4.568220708662974,4.668779026149265,5938761.0,135063120.0
2017-06-30,4.640048078296039,4.82679923934201,4.619525972686592,4.787807238684059,9030575.0,210007536.0
2017-07-03,4.773441764757447,4.884261135048462,4.773441764757447,4.800120502049728,7857861.0,185087424.0
2017-07-04,4.787807238684059,4.820642607659175,4.728293132416662,4.775493975318391,4691981.0,108788096.0
2017-07-05,4.775493975318391,4.966349557486251,4.752919659147999,4.945827451876804,8838501.0,210898064.0
2017-07-06,5.091534401703879,5.181831666385448,4.960192925803417,4.995080505339478,12788080.0,315567872.0
2017-07-07,4.949931872998693,5.206458193116785,4.949931872998693,5.144891876288443,11445721.0,285706112.0
2017-07-10,5.118213138996162,5.161309560776001,4.802172712610672,4.865791239999959,10091359.0,244875840.0
2017-07-11,4.857582397756181,5.1264219812399405,4.816538186537286,4.925305346267357,6358330.0,154268384.0
2017-07-12,4.882208924487517,5.0586990327287635,4.699562184563436,5.04843797992404,8601413.0,203344896.0
2017-07-13,5.064855664411598,5.066907874972544,4.89657439841413,4.923253135706411,6263636.0,151886976.0
2017-07-14,4.884261135048462,5.023811453192704,4.8432169238295675,4.871947871682793,4269143.0,102310064.0
2017-07-17,4.720084290172883,4.754971869708944,4.385573968738893,4.385573968738893,9509309.0,210719920.0
2017-07-18,4.381469547617003,4.549750813614471,4.311694388544882,4.494341128468963,5980310.0,129460544.0
2017-07-19,4.430722601079676,4.547698603053526,4.40199165322645,4.494341128468963,4306559.0,93911856.0
2017-07-20,4.492288917908018,4.652361341661708,4.4758712334204604,4.500497760151797,6602546.0,147225264.0
2017-07-21,4.498445549590853,4.635943657174149,4.490236707347073,4.560011866419194,4340536.0,96352352.0
2017-07-24,4.496393339029908,4.633891446613204,4.449192496128179,4.603108288199033,4548927.0,101082944.0
2017-07-25,4.5702729192239175,4.642100288856984,4.51486323407841,4.553855234736361,3343997.0,74481392.0
2017-07-26,4.531280918565968,4.605160498759979,4.436879232762511,4.482027865103294,3597198.0,78973960.0
2017-07-27,4.490236707347073,4.658517973344542,4.447140285567235,4.6174737621256465,5862484.0,130823440.0
2017-07-28,4.607212709320923,4.650309131100762,4.535385339687858,4.541541971370692,3714400.0,82976656.0
