date,open,high,low,close,volume,amount
2015-01-05,1.4008587771825955,1.4559487290942705,1.394562782678404,1.448078735964031,8309346.0,74923488.0
2015-01-06,1.4323387497035525,1.4748367126068447,1.4244687565733134,1.4732627139807968,7743009.0,71454296.0
2015-01-07,1.4795587084849884,1.50789068375385,1.4575227277203184,1.4653927208505577,5823089.0,54684852.0
2015-01-08,1.471688715354749,1.5488146480310943,1.4685407181026533,1.5409446549008547,15382741.0,148904992.0
2015-01-09,1.539370656274807,1.6133485916990564,1.514186678258041,1.5787206219260035,17847724.0,178723328.0
2015-01-12,1.57399862604786,1.6102005944469608,1.5488146480310943,1.5677026315436686,11524611.0,115136240.0
2015-01-13,1.5598326384134293,1.6149225903251043,1.5598326384134293,1.5913126109343865,11575457.0,116897336.0
2015-01-14,1.5897386123083386,1.5944606081864823,1.572424627421812,1.5818686191780995,6999729.0,70298528.0
2015-01-15,1.585016616430195,1.586590615056243,1.5362226590227113,1.561406637039477,7692351.0,76010448.0
2015-01-16,1.5582586397873814,1.5661286329176205,1.5346486603966636,1.5645546342915728,5438215.0,53617452.0
2015-01-19,1.518908674136185,1.5488146480310943,1.4764107112328928,1.50789068375385,7693761.0,74232816.0
2015-01-20,1.5031686878757065,1.6054785985688171,1.5031686878757065,1.5976086054385779,12552319.0,125084728.0
2015-01-21,1.575572624673908,1.6841785298712102,1.575572624673908,1.6715865408628272,16565925.0,172969216.0
2015-01-22,1.676308536740971,1.7392684817828854,1.6464025628460617,1.720380498270311,17565498.0,188994976.0
2015-01-23,1.731398488652646,1.7880624391903688,1.7014925147577367,1.7030665133837846,23255676.0,258833856.0
2015-01-26,1.7140845037661196,1.7738964515559381,1.696770518879593,1.7235284955224066,11379374.0,125237392.0
2015-01-27,1.7235284955224066,1.7329724872786938,1.6700125422367793,1.6983445175056409,8690252.0,93727216.0
2015-01-28,1.695196520253545,1.742416479034981,1.6810305326191144,1.6983445175056409,7303509.0,79654360.0
2015-01-29,1.688900525749354,1.755008468043364,1.6621425491065402,1.7376944831568373,10085144.0,109983536.0
2015-01-30,1.777044448808034,1.7786184474340818,1.6920485230014495,1.699918516131689,9508196.0,104916736.0
2015-02-02,1.6684385436107316,1.7156585023921676,1.6542725559763007,1.6668645449846837,5063893.0,54222096.0
2015-02-03,1.6684385436107316,1.7219544968963587,1.6621425491065402,1.707788509261928,7935823.0,85130624.0
2015-02-04,1.7030665133837846,1.7597304639215074,1.687326527123306,1.7471384749131245,9344030.0,102200296.0
2015-02-05,1.7455644762870768,1.7471384749131245,1.6936225216274974,1.7014925147577367,6753727.0,73698448.0
2015-02-06,1.6983445175056409,1.699918516131689,1.630662576585583,1.6432545655939659,7215841.0,76187200.0
2015-02-09,1.6259405807074394,1.676308536740971,1.57399862604786,1.6259405807074394,3067522.0,31802612.0
2015-02-10,1.621218584829296,1.6369585710897745,1.5787206219260035,1.6023306013167213,4689334.0,47883272.0
2015-02-11,1.6117745930730087,1.6920485230014495,1.6117745930730087,1.6904745243754016,6892582.0,72723888.0
2015-02-12,1.709362507887976,1.7471384749131245,1.6841785298712102,1.699918516131689,6202897.0,67458856.0
2015-02-13,1.6983445175056409,1.7471384749131245,1.6983445175056409,1.720380498270311,11748005.0,128469968.0
2015-02-16,1.7707484543038425,1.8494483856062356,1.755008468043364,1.7613044625475553,21328494.0,242282304.0
2015-02-17,1.7896364378164167,1.8069504227029434,1.7581564652954595,1.7691744556777946,12978251.0,146563616.0
2015-02-25,1.777044448808034,1.9312963141607242,1.775470450181986,1.887224352631384,26292856.0,308709376.0
2015-02-26,1.899816341639767,1.9218523224044373,1.8588923773625228,1.8840763553792885,16111670.0,193431264.0
2015-02-27,1.877780360875097,1.9596282894295856,1.8651883718667142,1.89037234988348,20450960.0,247674208.0
2015-03-02,1.888798351257432,1.9187043251523412,1.8525963828583312,1.9171303265262933,15454781.0,185726768.0
2015-03-03,1.9171303265262933,1.9171303265262933,1.8588923773625228,1.8667623704927618,14353772.0,172063504.0
2015-03-04,1.8651883718667142,1.9423143045430593,1.8588923773625228,1.9124083306481499,17061072.0,207735984.0
2015-03-05,1.9124083306481499,1.9533322949253944,1.8966683443876715,1.9312963141607242,12790055.0,156183264.0
2015-03-06,1.932870312786772,2.0619382001226967,1.932870312786772,1.9643502853077293,21397116.0,271554944.0
2015-03-09,1.9942562592026387,2.1548041190595204,1.9612022880556337,2.1201761492864675,28448072.0,374865056.0
2015-03-10,2.0981401685217973,2.1453601273032334,2.06666019600084,2.0776781863831753,15680536.0,208566480.0
2015-03-11,2.0918441740176057,2.139064132799042,2.055642205618505,2.083974180887367,12395238.0,164918048.0
2015-03-12,2.0981401685217973,2.1327681382948502,2.057216204244553,2.0965661698957496,11119103.0,147089984.0
2015-03-13,2.0997141671478454,2.146934125929281,2.0855481795134145,2.1343421369208984,13641123.0,183700992.0
2015-03-16,2.135916135546946,2.2555400311265834,2.1091581589041324,2.2335040503619132,19594174.0,273930784.0
2015-03-17,2.2555400311265834,2.3783119239583166,2.2335040503619132,2.2964639954038275,21343260.0,313231360.0
2015-03-18,2.291741999525684,2.340535956933168,2.246096039370296,2.302759989908019,11966114.0,173792272.0
2015-03-19,2.305907987160115,2.3531279459415506,2.268132020134966,2.291741999525684,12356320.0,181014512.0
2015-03-20,2.3043339885340672,2.337387959681072,2.2697060187610143,2.31692597754245,11998516.0,175013344.0
2015-03-23,2.29488999677778,2.31692597754245,2.246096039370296,2.313777980290354,18682028.0,270491200.0
2015-03-24,2.312203981664306,2.312203981664306,2.0824001822613187,2.213042068223291,28354514.0,398825408.0
2015-03-25,2.194154084710717,2.235078048987961,2.142212130051137,2.2209120613535305,16997022.0,235501952.0
2015-03-26,2.2193380627274824,2.2193380627274824,2.1264721437906586,2.1957280833367645,16031500.0,221910160.0
2015-03-27,2.203598076467004,2.342109955559216,2.2004500792149084,2.3247959706726893,22445792.0,322089824.0
2015-03-30,2.3326659638029286,2.4979358195379535,2.3295179665508328,2.394051910218795,32272790.0,497486304.0
2015-03-31,2.408217897853226,2.458585853886757,2.362571937697838,2.397199907470891,17541384.0,267948944.0
2015-04-01,2.3767379253322685,2.4554378566346617,2.3531279459415506,2.4365498731220874,14623652.0,224853488.0
2015-04-02,2.4601598525128052,2.4601598525128052,2.3783119239583166,2.4349758744960397,16700184.0,255881696.0
