date,open,high,low,close,volume,amount
2015-01-05,0.020804893349901737,0.02119846276095663,0.020655608400880918,0.02104917781193581,902174.0,13914051.0
2015-01-06,0.0210627491709377,0.021347747709977452,0.020940606939920666,0.021320604991973666,1367908.0,21324946.0
2015-01-07,0.021320604991973666,0.0214427472229907,0.021184891401954734,0.021307033632971772,1121964.0,17620650.0
2015-01-08,0.021307033632971772,0.021551318095005843,0.02123917683796231,0.021293462273969877,953037.0,15003217.0
2015-01-09,0.021307033632971772,0.02225702876310427,0.021307033632971772,0.021687031685024772,2937954.0,47410660.0
2015-01-12,0.021687031685024772,0.02225702876310427,0.021524175377002058,0.022053458378075878,2779781.0,44934768.0
2015-01-13,0.022053458378075878,0.022067029737077772,0.021741317121032343,0.02191774478805695,1395426.0,22516898.0
2015-01-14,0.02191774478805695,0.02216202925009102,0.02157846081300963,0.021592032172011524,1013413.0,16276115.0
2015-01-15,0.02157846081300963,0.021836316634045592,0.021347747709977452,0.021659888967020986,1264390.0,20114856.0
2015-01-16,0.02157846081300963,0.021931316147058844,0.021551318095005843,0.021822745275043697,1163407.0,18658636.0
2015-01-19,0.02157846081300963,0.02180917391604181,0.020981321016926346,0.021157748683950952,1732642.0,27374302.0
2015-01-20,0.021171320042952843,0.02180917391604181,0.021171320042952843,0.02179560255703991,1642922.0,26189010.0
2015-01-21,0.021877030711051272,0.022379170994121306,0.021877030711051272,0.022229886045100483,2899867.0,47421248.0
2015-01-22,0.02225702876310427,0.02252845594314213,0.022067029737077772,0.02244702778913077,2237952.0,36834576.0
2015-01-23,0.02248774186613645,0.022569170020147807,0.02199917294206831,0.02210774381408345,1603937.0,26268274.0
2015-01-26,0.02218917196809481,0.022555598661145915,0.022134886532087235,0.02252845594314213,1757914.0,29015870.0
2015-01-27,0.02254202730214402,0.02267774089216295,0.022175600609092915,0.022460599148132667,2287701.0,37853856.0
2015-01-28,0.022406313712125096,0.02292202535419702,0.02225702876310427,0.02288131127719134,2766670.0,46077120.0
2015-01-29,0.022799883123179987,0.022799883123179987,0.022419885071126987,0.022514884584140235,1730672.0,28802046.0
2015-01-30,0.02248774186613645,0.022596312738151592,0.022039887019073983,0.022175600609092915,1574332.0,25788954.0
2015-02-02,0.02195845886506263,0.022650598174159167,0.021863459352049378,0.0223927423531232,2112653.0,34868776.0
2015-02-03,0.022460599148132667,0.022786311764178092,0.022406313712125096,0.022637026815157273,1644922.0,27378750.0
2015-02-04,0.022596312738151592,0.022718454969168626,0.02229774284010995,0.022474170507134555,2213783.0,36644504.0
2015-02-05,0.022609884097153487,0.02273202632817052,0.022121315173085344,0.02218917196809481,2469731.0,41033648.0
2015-02-06,0.02216202925009102,0.022311314199111844,0.021510604018000163,0.021754888480034238,2219776.0,35723964.0
2015-02-09,0.021754888480034238,0.022134886532087235,0.021551318095005843,0.022053458378075878,1410666.0,22780314.0
2015-02-10,0.022053458378075878,0.02250131322513834,0.021877030711051272,0.02250131322513834,1599601.0,26210350.0
2015-02-11,0.02250131322513834,0.022745597687172416,0.022284171481108058,0.022596312738151592,1610815.0,26778184.0
2015-02-12,0.02254202730214402,0.023288452047248127,0.02254202730214402,0.023030596226212164,2765196.0,46731352.0
2015-02-13,0.022949168072200807,0.0237227355353087,0.02288131127719134,0.023559879227285984,4262436.0,73358720.0
2015-02-16,0.023302023406250025,0.0235327365092822,0.023274880688246232,0.023464879714272736,2228899.0,38463168.0
2015-02-17,0.023559879227285984,0.023559879227285984,0.023098453021221627,0.023546307868284093,3178670.0,54722992.0
2015-02-25,0.023505593791278413,0.0246727306654412,0.02347845107327463,0.024414874844405233,7897910.0,140824000.0
2015-02-26,0.024279161254386308,0.02456415979342606,0.02396701999734277,0.024387732126401447,4249152.0,75830536.0
2015-02-27,0.024265589895384413,0.02548701220555477,0.024048448151354127,0.02501201464048852,6271077.0,113934896.0
2015-03-02,0.024767730178454447,0.02491701512747527,0.024428446203407127,0.024754158819452553,3487039.0,63264372.0
2015-03-03,0.024699873383444985,0.024699873383444985,0.02392630592033709,0.024292732613388195,3631531.0,64758860.0
2015-03-04,0.024224875818378736,0.024835586973463913,0.02402130543335034,0.0246727306654412,2539836.0,45766464.0
2015-03-05,0.024659159306439308,0.025609154436571805,0.024224875818378736,0.025364869974537737,9104264.0,166715664.0
2015-03-06,0.02514772823050745,0.026979861695762983,0.02491701512747527,0.02677629131073459,12361172.0,236005344.0
2015-03-09,0.025921295693615343,0.026708434515725125,0.025324155897532057,0.025649868513577482,13368533.0,254055328.0
2015-03-10,0.02575843938559263,0.02575843938559263,0.02487630105046959,0.0252427277435207,6621954.0,122861712.0
2015-03-11,0.02514772823050745,0.0252427277435207,0.024591302511429842,0.024659159306439308,4456571.0,81472296.0
2015-03-12,0.0246727306654412,0.02491701512747527,0.024496302998416594,0.024754158819452553,3008017.0,54758924.0
2015-03-13,0.02482201561446202,0.02491701512747527,0.024699873383444985,0.024849158332465805,1802039.0,32966848.0
2015-03-16,0.0248627296914677,0.025432726769547196,0.024849158332465805,0.025269870461524485,3208007.0,59567316.0
2015-03-17,0.025269870461524485,0.02548701220555477,0.024944157845479053,0.025324155897532057,3857220.0,71731200.0
2015-03-18,0.025324155897532057,0.025582011718568023,0.025188442307513124,0.025568440359566128,4385396.0,82166536.0
2015-03-19,0.025649868513577482,0.026260579668662663,0.025364869974537737,0.026057009283634268,4906276.0,93310000.0
2015-03-20,0.026070580642636162,0.026260579668662663,0.025609154436571805,0.02578558210359641,3923318.0,74604952.0
2015-03-23,0.025690582590583162,0.025907724334613448,0.02559558307756991,0.025867010257607768,4246361.0,80591240.0
2015-03-24,0.025880581616609662,0.025907724334613448,0.024455588921410913,0.025188442307513124,5484928.0,101946192.0
2015-03-25,0.02521558502551691,0.025649868513577482,0.024849158332465805,0.025514154923558557,4151671.0,77144552.0
2015-03-26,0.025324155897532057,0.026857719464745945,0.025269870461524485,0.026464150053691054,8803193.0,169089344.0
2015-03-27,0.026328436463672125,0.026437007335687268,0.025934867052617234,0.026179151514651305,3241976.0,62417600.0
2015-03-30,0.026260579668662663,0.027007004413766765,0.026233436950658873,0.026559149566704306,5345847.0,105257976.0
