date,open,high,low,close,volume,amount
2015-06-10,0.0004707313636712383,0.0005179692834795539,0.0004707313636712383,0.0005179692834795539,22200.0,418519.0
2015-06-11,0.0005698760674549705,0.0005698760674549705,0.0005698760674549705,0.0005698760674549705,5000.0,103750.0
2015-06-12,0.0006270009937347941,0.0006270009937347941,0.0006270009937347941,0.0006270009937347941,3001.0,68512.828125
2015-06-15,0.0006896187013876776,0.0006896187013876776,0.0006896187013876776,0.0006896187013876776,7800.0,195858.0
2015-06-16,0.00075855310761958,0.00075855310761958,0.00075855310761958,0.00075855310761958,26400.0,729168.0
2015-06-17,0.0008343534905678074,0.0008343534905678074,0.0008343534905678074,0.0008343534905678074,19994.0,607417.75
2015-06-18,0.0009178437674383188,0.0009178437674383188,0.0009178437674383188,0.0009178437674383188,28953.0,967609.25
2015-06-19,0.00100957321636842,0.00100957321636842,0.00100957321636842,0.00100957321636842,279068.0,10258540.0
2015-06-23,0.0011106403936327232,0.0011106403936327232,0.0011106403936327232,0.0011106403936327232,640678.0,25909018.0
2015-06-24,0.0012215945773685344,0.0012215945773685344,0.0012215945773685344,0.0012215945773685344,88758.0,3947955.75
2015-06-25,0.0013438089629191185,0.0013438089629191185,0.0013438089629191185,0.0013438089629191185,153680.0,7519562.5
2015-06-26,0.0013418864894385475,0.0013418864894385475,0.0012095104583478024,0.0012095104583478024,22564836.0,1016944128.0
2015-06-29,0.0010988309136806442,0.0011501884195187551,0.0010886692681404836,0.0010886692681404836,2911577.0,116727544.0
2015-06-30,0.0009799121969538962,0.0010886692681404836,0.0009799121969538962,0.0009983130145536472,18491770.0,676741632.0
2015-07-01,0.0009722223030316123,0.0010845496821106887,0.0009063089265548929,0.0009579410714616566,16334200.0,607753856.0
2015-07-02,0.0009337728334201927,0.0009612367402854925,0.0008620920365017602,0.0008620920365017602,9788838.0,321040640.0
2015-07-03,0.0008104598915949966,0.0008656623443942492,0.000775855368944719,0.000775855368944719,8641701.0,250752464.0
2015-07-06,0.0008535782253735173,0.0008535782253735173,0.0007049984892322455,0.0007450957932555832,10237718.0,294013824.0
2015-07-07,0.0007148854957037534,0.0007250471412439143,0.0006706686056506208,0.0006706686056506208,7486773.0,186298288.0
2015-07-08,0.0006036566728992893,0.0006588591256985418,0.0006036566728992893,0.0006036566728992893,9328456.0,208055872.0
2015-07-09,0.0006179379044692452,0.0006640772680029488,0.0006179379044692452,0.0006640772680029488,8032819.0,191038144.0
2015-07-10,0.0007305399226169743,0.0007305399226169743,0.0007305399226169743,0.0007305399226169743,1013264.0,26952822.0
2015-07-13,0.0008035939148786718,0.0008035939148786718,0.0008035939148786718,0.0008035939148786718,510164.0,14927399.0
2015-07-14,0.0008840631619940001,0.0008840631619940001,0.0008686833741494321,0.0008840631619940001,3936514.0,126628312.0
2015-07-15,0.000889830582435713,0.000892576973122243,0.0007956293818877347,0.0007972772162996528,17449458.0,536216864.0
2015-07-16,0.0007964532990936937,0.0008730775992478801,0.000755257438795744,0.0008585217286092713,11116771.0,337755552.0
2015-07-17,0.00088680955268053,0.0009420120054797825,0.0008585217286092713,0.0009315757208709687,9898278.0,324518432.0
2015-07-20,0.0009351460287634576,0.0009502511775393726,0.0008538528644421703,0.0009024639795937509,10786941.0,360149984.0
2015-07-21,0.0008815914103761231,0.0009329489162142337,0.0008590710067465774,0.0009200408799875428,7453615.0,245714880.0
