date,open,high,low,close,volume,amount
2015-01-05,5.572732301098212,5.968609459099724,5.5004085895402435,5.968609459099724,22949916.0,349588032.0
2015-01-06,5.938157370022685,6.071385259734732,5.8468011027915665,6.0142875927152835,24734276.0,387927424.0
2015-01-07,5.995255037042134,6.166548038100481,5.938157370022685,6.010481081580653,19374076.0,307240096.0
2015-01-08,6.0028680593113934,6.585264262909773,5.900092258676386,6.440616839793836,36192688.0,594713664.0
2015-01-09,6.349260572562717,6.889785153680167,6.311195461216417,6.554812173832732,48990808.0,855201792.0
2015-01-12,6.627135885390702,6.844107020064608,6.471068928870874,6.657587974467741,28835680.0,505691488.0
2015-01-13,6.547199151563473,6.642361929929221,6.341647550293457,6.353067083697347,21194684.0,358823200.0
2015-01-14,6.280743372139378,6.410164750716796,6.208419660581409,6.235065238523819,13310322.0,220253600.0
2015-01-15,6.318808483485678,6.391132195043646,6.216032682850669,6.368293128235867,11004556.0,182429760.0
2015-01-16,6.318808483485678,6.471068928870874,6.284549883274009,6.4330038175245745,13318622.0,223089040.0
2015-01-19,6.170354549235111,6.311195461216417,5.789703435772118,5.873446680733976,18950896.0,302197472.0
2015-01-20,5.919124814349535,6.037126659523063,5.862027147330086,6.010481081580653,11737822.0,183988352.0
2015-01-21,6.010481081580653,6.166548038100481,5.945770392291944,6.162741526965851,12425578.0,198457584.0
2015-01-22,6.1437089712927015,6.23887174965845,6.067578748600102,6.1931936160428895,13128451.0,211608000.0
2015-01-23,6.166548038100481,6.18558059377363,6.029513637253803,6.117063393350292,10315523.0,165562848.0
2015-01-26,6.113256882215661,6.330228016889567,6.056159215196213,6.326421505754938,14894837.0,244214176.0
2015-01-27,6.368293128235867,6.3949387061782765,6.17416106036974,6.261710816466229,12283728.0,202488032.0
2015-01-28,6.22364570511993,6.375906150505126,6.17416106036974,6.19700012717752,9577466.0,157640784.0
2015-01-29,6.120869904484921,6.235065238523819,6.094224326542513,6.105643859946402,6647198.0,107234304.0
2015-01-30,6.090417815407882,6.19700012717752,6.067578748600102,6.071385259734732,7275272.0,117249488.0
2015-02-02,5.976222481368984,6.0028680593113934,5.782090413502858,5.827768547118417,10146961.0,156159328.0
2015-02-03,5.804929480310638,5.881059703003236,5.7630578578297085,5.881059703003236,7470890.0,114325576.0
2015-02-04,5.881059703003236,5.934350858888055,5.797316458041378,5.842994591656937,8228884.0,126580168.0
2015-02-05,5.896285747541756,5.900092258676386,5.565119278828952,5.626023456983031,8964112.0,135691520.0
2015-02-06,5.614603923579141,5.614603923579141,5.405245811174495,5.428084877982275,9398230.0,135666352.0
2015-02-09,5.424278366847645,5.557506256559693,5.405245811174495,5.523247656348023,5724316.0,82738416.0
2015-02-10,5.530860678617283,5.70215367967563,5.530860678617283,5.5955713679059915,6771613.0,100096584.0
2015-02-11,5.587958345636732,5.664088568329331,5.546086723155803,5.629829968117661,4780855.0,70264816.0
2015-02-12,5.614603923579141,5.641249501521551,5.561312767694322,5.614603923579141,4085827.0,60066696.0
2015-02-13,5.67170159059859,5.755444835560448,5.641249501521551,5.69073414627174,7983162.0,119485496.0
2015-02-16,5.728799257618039,5.7402187910219284,5.69073414627174,5.717379724214149,5089582.0,76368032.0
2015-02-17,5.717379724214149,5.755444835560448,5.64505601265618,5.67170159059859,4848432.0,72649000.0
2015-02-25,5.67170159059859,5.67170159059859,5.549893234290432,5.591764856771362,5453661.0,80173720.0
2015-02-26,5.568925789963583,5.728799257618039,5.553699745425062,5.724992746483409,8468767.0,125781720.0
2015-02-27,5.736412279887299,5.804929480310638,5.698347168541,5.7516383244258185,7539847.0,114021136.0
2015-03-02,5.759251346695079,5.782090413502858,5.68692763513711,5.782090413502858,8773149.0,132247088.0
2015-03-03,5.770670880098968,5.770670880098968,5.66789507946396,5.67170159059859,7147275.0,107378448.0
2015-03-04,5.6602820571947,5.816349013714527,5.652669034925441,5.785896924637488,9526130.0,143992400.0
2015-03-05,5.770670880098968,5.778283902368228,5.68692763513711,5.721186235348779,7942526.0,119498584.0
2015-03-06,5.721186235348779,5.816349013714527,5.66789507946396,5.744025302156559,9034583.0,136469488.0
2015-03-09,5.728799257618039,5.728799257618039,5.6184104347137716,5.71357321307952,6656214.0,99182008.0
2015-03-10,5.71357321307952,5.755444835560448,5.69073414627174,5.721186235348779,6594692.0,99261808.0
2015-03-11,5.721186235348779,5.812542502579897,5.67170159059859,5.721186235348779,8084806.0,121866640.0
2015-03-12,5.721186235348779,5.8468011027915665,5.67931461286785,5.842994591656937,13694664.0,207702272.0
2015-03-13,5.850607613926196,5.8582206361954565,5.804929480310638,5.850607613926196,10598920.0,162488256.0
2015-03-16,5.873446680733976,6.128482926754182,5.873446680733976,6.075191770869362,20717270.0,328097088.0
2015-03-17,6.094224326542513,6.413971261851426,6.071385259734732,6.25029128306234,27452438.0,452637824.0
2015-03-18,6.254097794196968,6.311195461216417,6.1817740826389995,6.280743372139378,15115987.0,247955392.0
2015-03-19,6.276936861004748,6.311195461216417,6.15893501583122,6.20461314944678,16033453.0,261588720.0
2015-03-20,6.219839193985299,6.25029128306234,6.128482926754182,6.170354549235111,12492101.0,202719552.0
2015-03-23,6.20461314944678,6.425390795255315,6.155128504696592,6.410164750716796,21694208.0,359227360.0
2015-03-24,6.3949387061782765,6.7299116860257095,6.15893501583122,6.669007507871631,38152864.0,650854464.0
2015-03-25,6.585264262909773,6.642361929929221,6.516747062486434,6.528166595890323,17614012.0,303876608.0
2015-03-26,6.524360084755694,6.771783308506638,6.490101484544025,6.653781463333111,22616314.0,394565856.0
2015-03-27,6.665200996737002,6.71468564148719,6.585264262909773,6.604296818582923,12307509.0,214643216.0
2015-03-30,6.608103329717552,6.642361929929221,6.478681951140135,6.566231707236623,17208494.0,295348960.0
2015-03-31,6.528166595890323,6.581457751775142,6.391132195043646,6.3949387061782765,15990871.0,273494560.0
2015-04-01,6.3949387061782765,6.501521017947914,6.356873594831977,6.455842884332355,12130028.0,205168384.0
2015-04-02,6.455842884332355,6.604296818582923,6.455842884332355,6.512940551351804,13729927.0,235066496.0
2015-04-03,6.505327529082544,6.577651240640513,6.429197306389946,6.558618684967363,16313758.0,279050240.0
2015-04-07,6.570038218371254,6.726105174891081,6.535779618159584,6.7184921526218195,24131624.0,421965376.0
2015-04-08,6.69565308581404,7.095336754950183,6.669007507871631,6.946882820699615,33225362.0,604873728.0
2015-04-09,7.369405556643537,7.510246468624845,7.102949777219442,7.144821399700372,42046316.0,804125568.0
2015-04-10,7.080110710411663,7.274242778277789,7.011593509988325,7.247597200335379,23311740.0,440407712.0
2015-04-13,7.255210222604639,7.681539469683191,7.121982332892593,7.635861336067632,32017590.0,625805760.0
2015-04-14,7.635861336067632,8.069803605415444,7.460761823874656,7.521666002028735,33098530.0,671465152.0
2015-04-15,7.456955312740026,7.795734803722089,7.080110710411663,7.437922757066875,29797540.0,579675392.0
2015-04-16,7.3389534675664985,7.993673382722845,7.1866930221813,7.894704093222466,35221924.0,717776704.0
2015-04-17,7.894704093222466,8.031738494069145,7.689152491952451,7.807154337125979,24725764.0,508591712.0
2015-04-20,7.727217603298751,7.894704093222466,7.4112771791244665,7.415083690259096,28178558.0,564805056.0
2015-04-21,7.407470667989837,7.784315270318199,7.388438112316687,7.765282714645049,23791932.0,476004160.0
2015-04-22,7.784315270318199,7.993673382722845,7.696765514221711,7.841412937337648,25301564.0,519549856.0
2015-04-23,7.803347825991349,7.9137366488956165,7.601602735855963,7.75386318124116,21972340.0,447457120.0
2015-04-27,7.365599045508908,7.574957157913553,7.365599045508908,7.365599045508908,39066304.0,758897344.0
2015-04-28,7.289468822816309,7.4112771791244665,7.011593509988325,7.121982332892593,27475360.0,518618976.0
2015-04-29,7.121982332892593,7.323727423027978,7.121982332892593,7.285662311681679,12394517.0,235755904.0
2015-04-30,7.281855800547048,7.3161144007587176,7.042045599065363,7.064884665873143,14421780.0,271673312.0
2015-05-04,7.064884665873143,7.217145111258341,7.064884665873143,7.121982332892593,10025869.0,188033536.0
2015-05-05,7.1372083774311115,7.148627910835002,6.764170286237379,6.775589819641269,15474820.0,281395584.0
2015-05-06,6.787009353045158,6.840300508929977,6.512940551351804,6.585264262909773,12059982.0,213277728.0
