date,open,high,low,close,volume,amount
2015-01-05,0.00028224611208248543,0.00028224611208248543,0.0002745274399197921,0.0002796088990935652,868098.0,37558684.0
2015-01-06,0.00028018779950576725,0.0002940170871305927,0.00027780787558893673,0.0002929879308422336,1335665.0,60002444.0
2015-01-07,0.00029330954218234585,0.00029330954218234585,0.00028301797929875476,0.000286812993112079,891541.0,39681848.0
2015-01-08,0.00028372552424700163,0.000292601997234099,0.00028372552424700163,0.0002871346044521912,922958.0,41531284.0
2015-01-09,0.000286234092699877,0.00028771350486439317,0.00028211746754644055,0.0002823747566185303,934612.0,41385484.0
2015-01-12,0.00027980186589763255,0.0002846903582673383,0.0002767787193005777,0.00027761490878486944,640909.0,27947224.0
2015-01-13,0.00028031644404181207,0.0002907366514614481,0.0002796732213615876,0.0002899647842451787,1083232.0,48258436.0
2015-01-14,0.00029060800692540316,0.00029099394053353785,0.0002817958562063283,0.00028314662383479964,807200.0,35763964.0
2015-01-15,0.00028314662383479964,0.00028938588383297677,0.00028288933476270983,0.00028449739146327096,604045.0,26877856.0
2015-01-16,0.0002832752683708445,0.00029646133331544564,0.0002832109461028221,0.0002950462434189518,1251392.0,56721264.0
2015-01-19,0.00028970749517308894,0.00031099816588851803,0.00028546222548360764,0.00029877693496425364,2216981.0,103472216.0
2015-01-20,0.00029987041352063515,0.00031048358774433846,0.00029987041352063515,0.00030977604279609154,2182402.0,103839560.0
2015-01-21,0.0003120273221768771,0.0003131851230012811,0.00030623831805485715,0.00030842527516762027,2097788.0,100448592.0
2015-01-22,0.000308103663827508,0.00031067655454840575,0.0003061739957868347,0.00030990468733213647,1553781.0,74519096.0
2015-01-23,0.00030842527516762027,0.00030842527516762027,0.00029942015764447804,0.0003001920248607474,1681211.0,79095152.0
2015-01-26,0.00029794074547996184,0.00030701018527112643,0.0002978121009439169,0.00030565941764265517,937100.0,44241864.0
2015-01-27,0.0003075890856833285,0.0003077820524873958,0.0002999347357886576,0.00030424432774616133,842337.0,39701428.0
2015-01-28,0.00030353678279791446,0.00030405136094209404,0.0002996131244485454,0.00030122118114910647,726991.0,34059512.0
2015-01-29,0.0002990985463043658,0.00030199304836537585,0.00029658997785149047,0.0002983266790880965,589679.0,27434612.0
2015-01-30,0.0002990985463043658,0.00032804356691446576,0.0002990985463043658,0.0003221902405244233,3495093.0,171512048.0
2015-02-02,0.0003169158145465829,0.0003274003442342413,0.0003120916444448996,0.0003131208007332587,2408745.0,119443360.0
2015-02-03,0.00031189867764083224,0.0003181379376390093,0.000308103663827508,0.00031511479104195445,1639732.0,79870200.0
2015-02-04,0.0003155007246500891,0.00032727169969819643,0.0003145358906297524,0.000326628477017972,2437242.0,122684392.0
2015-02-05,0.0003275933110383086,0.00034315929989974013,0.0003223188850604682,0.0003400075087666404,3529119.0,184528608.0
2015-02-06,0.00033511901639693463,0.0003400075087666404,0.00031749471495878486,0.00032032489475177243,2197970.0,111662568.0
2015-02-09,0.0003172374258866951,0.00032032489475177243,0.0003100976541362038,0.0003113197772286302,1154532.0,56285260.0
2015-02-10,0.00031099816588851803,0.00032064650609188466,0.00031099816588851803,0.0003173017481547175,893119.0,43967852.0
2015-02-11,0.00031743039269076245,0.0003241842308331191,0.00030874688650773244,0.0003113197772286302,1400786.0,68581760.0
2015-02-12,0.00031144842176467514,0.0003144072460937076,0.0003048875504263858,0.00031196299990885466,1395869.0,67336408.0
2015-02-13,0.00031241325578501176,0.0003207108283599071,0.00031241325578501176,0.00031878116031923377,1263445.0,62444840.0
2015-02-16,0.00032058218382386225,0.0003251490648534557,0.0003200032834116602,0.00032154701784419887,1362854.0,68271144.0
2015-02-17,0.0003216113401122213,0.00033125968031558797,0.0003216113401122213,0.00033100239124349816,1337633.0,67835376.0
2015-02-25,0.00033286773701614905,0.0003331893483562613,0.00032167566238024375,0.0003227048186686029,1114439.0,56516488.0
2015-02-26,0.0003210324397000193,0.0003227691409366253,0.0003159509805262462,0.0003227691409366253,978495.0,48436120.0
2015-02-27,0.00032032489475177243,0.0003247631312453211,0.0003189741271233011,0.0003213540510401315,938628.0,46835352.0
2015-03-02,0.00032180430691628863,0.00033241748113999194,0.0003200676056796826,0.0003306164576353635,1578932.0,80145864.0
2015-03-03,0.0003299089126871166,0.0003299089126871166,0.0003201319279477051,0.0003201319279477051,1333987.0,67242536.0
2015-03-04,0.0003171731036186727,0.000319681672071548,0.0003157580137221789,0.00031743039269076245,1423256.0,70275384.0
2015-03-05,0.0003183952267110991,0.00032341236361684976,0.00031646555867042577,0.0003230907522767375,1118989.0,55563028.0
2015-03-06,0.00032212591825640086,0.00032534203165752307,0.00031016197640422623,0.00031067655454840575,1292331.0,63706928.0
2015-03-09,0.00031067655454840575,0.00031665852547449306,0.00030520916176649806,0.0003155007246500891,845675.0,40932448.0
2015-03-10,0.0003145358906297524,0.00031698013681460534,0.00031093384362049556,0.00031324944526930356,780435.0,38094196.0
2015-03-11,0.0003131208007332587,0.0003131208007332587,0.0003073317966112387,0.0003108051990844507,1020565.0,49318304.0
2015-03-12,0.0003117700331047873,0.0003135067343413933,0.0003095187537240018,0.0003135067343413933,679995.0,32943528.0
2015-03-13,0.00031607962506229113,0.000325470676193568,0.00031382834568150555,0.0003236696526889395,1653116.0,82546776.0
2015-03-16,0.0003234766858848722,0.00033331799289230615,0.00032077515062792954,0.00033048781309931864,1990241.0,101480904.0
2015-03-17,0.0003314526471196553,0.00033331799289230615,0.0003259209320697251,0.00032997323495513906,2254068.0,115466192.0
2015-03-18,0.0003290727232028248,0.00034155124319917905,0.00032804356691446576,0.0003409080205189546,2342526.0,122676520.0
2015-03-19,0.0003409080205189546,0.0003421944658794035,0.0003330607038202164,0.0003366627508294733,1746066.0,91589160.0
