date,open,high,low,close,volume,amount
2023-11-07,20.076573678549895,23.339016901314253,18.691290094729954,18.766577246024514,19374220.0,1559269376.0
2023-11-08,17.14037477806197,17.454071241789315,16.31221611382179,16.32978311579052,13248479.0,875373760.0
2023-11-09,16.036163225741728,17.062578055057593,15.614555178492182,16.17418966978176,9744242.0,635346496.0
2023-11-10,15.820340058697317,16.98729090376303,15.481547877871789,15.91319421196061,9569469.0,620545408.0
2023-11-13,15.634631752170732,16.234419390817408,15.351050148961214,15.36108843580049,8435762.0,524844992.0
2023-11-14,15.25819599569792,15.283291712796109,14.781377370832361,14.80396351622073,7305372.0,435035648.0
2023-11-15,14.959556962229492,15.145265268756079,14.854154950417104,14.977123964198222,4915212.0,293626560.0
2023-11-16,14.811492231350186,14.919403814872393,14.638331783372692,14.643350926792332,4290368.0,252570224.0
2023-11-17,14.655898785341424,14.771339083993086,14.580611634046862,14.731185936635987,2662806.0,155578560.0
2023-11-20,14.660917928761062,15.93578035734898,14.660917928761062,15.561854172585988,8612320.0,526497632.0
2023-11-21,16.282101253303964,17.117788632673605,16.282101253303964,16.37495540656726,10172483.0,677688704.0
2023-11-22,16.816640027495357,17.112769489253967,16.565682856513483,16.70621887226333,6303675.0,421949216.0
2023-11-23,16.563173284803664,16.889417607080098,16.136546094134477,16.738843304490977,4649548.0,307028096.0
2023-11-24,16.58826900190185,17.270872506972545,16.500433992058195,16.839226172883723,5681459.0,382836608.0
2023-11-27,16.849264459723,17.19056621225835,16.21183324542904,16.949647328115752,4263198.0,282404544.0
2023-11-28,16.952156899825567,17.56700196873116,16.721276302522245,17.23071935961545,4074500.0,278497504.0
2023-11-29,17.278401222102,17.348669229976927,16.533058424285837,16.763939021589163,3364829.0,225698128.0
2023-11-30,16.75139116304007,16.85930274656228,16.21685238884868,16.246967249366502,2398787.0,157491456.0
2023-12-01,16.27708210988433,16.435185127602907,15.970914361286443,16.435185127602907,2401920.0,154987920.0
2023-12-04,16.487886133509104,16.505453135477833,15.815320915277681,16.31472568553161,2318258.0,149614832.0
2023-12-05,16.30970654211197,16.38750326511635,16.011067508643542,16.023615367192637,1841351.0,119076120.0
2023-12-06,15.93578035734898,16.11897909216575,15.7375241922733,15.847945347505323,1680732.0,106460064.0
2023-12-07,16.031144082322093,16.031144082322093,15.617064750202,15.704899760045656,1573545.0,99251656.0
2023-12-08,15.709918903465294,16.487886133509104,15.6973710449162,16.234419390817408,2773114.0,178371664.0
2023-12-11,16.231909819107592,16.400051123665445,15.885588923152605,16.166660954652304,1448496.0,92931448.0
