date,open,high,low,close,volume,amount
2015-01-05,7.298522462134046,7.610691942978102,7.167411280179542,7.517041098724885,66826680.0,790356288.0
2015-01-06,7.410903475237906,7.641908891062508,7.304765851750926,7.548258046809291,58965724.0,707135168.0
2015-01-07,7.529527877958648,7.529527877958648,7.217358397114592,7.348469579069095,56775320.0,669687296.0
2015-01-08,7.354712968685976,7.5107977091080045,7.254818734815878,7.4296336440885495,59129260.0,702576192.0
2015-01-09,7.479580761023599,7.7105861768482,7.367199747919739,7.385929916770382,76694088.0,928696576.0
2015-01-12,7.298522462134046,7.354712968685976,7.1299509424782554,7.248575345198996,47665848.0,551260032.0
2015-01-13,7.273548903666522,7.698099397614438,7.192384838647066,7.573231605276816,98172144.0,1182630784.0
2015-01-14,7.5794749948936975,7.891644475737754,7.473337371406718,7.70434278723132,93712688.0,1157450112.0
2015-01-15,7.723072956081962,7.904131254971516,7.64815228067939,7.76053329378325,62919160.0,781301440.0
2015-01-16,7.804237021101418,8.25376107351686,7.785506852250775,8.085189553861069,104421832.0,1343129216.0
2015-01-19,7.804237021101418,8.185083787731166,7.354712968685976,7.65439567029627,97026064.0,1220886016.0
2015-01-20,7.773020073017012,8.42233259317265,7.685612618380676,8.42233259317265,259436480.0,3458314752.0
2015-01-21,8.453549541257056,8.64085122976349,8.341168528153196,8.634607840146609,207289312.0,2820332032.0
2015-01-22,8.52847021665963,8.64709461938037,8.409845813938889,8.565930554360916,115736800.0,1579356288.0
2015-01-23,8.709528515549183,8.959264100224427,8.334925138536313,8.384872255471363,131386976.0,1815992448.0
2015-01-26,8.447306151640174,9.159052567964624,8.441062762023293,8.965507489841308,165717216.0,2337358848.0
2015-01-27,8.959264100224427,9.290163749919127,8.75323224286735,9.077888502945168,146352640.0,2112750976.0
2015-01-28,8.965507489841308,9.08413189256205,8.64709461938037,8.69079834669854,106663584.0,1514439552.0
2015-01-29,8.58466072321156,8.92180376252314,8.553443775127153,8.75947563248423,71008304.0,1000034752.0
2015-01-30,8.81566613903616,8.909316983289377,8.297464800835026,8.316194969685672,92792128.0,1268036224.0
2015-02-02,8.116406501945475,8.4722797101077,8.053972605776663,8.372385476237602,53909156.0,718513728.0
2015-02-03,8.459792930873938,8.778205801334876,8.372385476237602,8.609634281679083,77853760.0,1075559424.0
2015-02-04,8.609634281679083,8.853126476737447,8.52847021665963,8.622121060912846,69932920.0,970583360.0
2015-02-05,8.69704173631542,9.383814594172344,8.553443775127153,8.85936986635433,181044480.0,2619217408.0
2015-02-06,8.928047152140023,9.002967827542596,8.540956995893392,8.634607840146609,80140992.0,1128774272.0
2015-02-09,8.597147502445322,9.015454606776357,8.597147502445322,8.722015294782945,67200096.0,947828736.0
2015-02-10,8.678311567464776,9.159052567964624,8.622121060912846,9.146565788730863,90709632.0,1300644992.0
2015-02-11,9.159052567964624,9.333867477237295,8.996724437925714,9.177782736815267,85554352.0,1255665024.0
2015-02-12,9.19026951604903,9.514925776126848,9.14032239911398,9.265190191451603,90291448.0,1349804800.0
2015-02-13,9.271433581068484,9.477465438425561,9.177782736815267,9.233973243367197,79835416.0,1189078144.0
2015-02-16,9.271433581068484,9.646036958081352,9.19651290566591,9.627306789230708,112803976.0,1693364736.0
2015-02-17,9.602333230763184,9.677253906165758,9.402544763022988,9.41503154225675,74182872.0,1127681024.0
2015-02-25,9.377571204555464,9.440005100724274,9.002967827542596,9.121592230263337,76624768.0,1133023744.0
2015-02-26,9.115348840646456,9.258946801834723,9.071645113328287,9.24646002260096,49997832.0,734177152.0
2015-02-27,9.215243074516554,9.52116916574373,9.202756295282793,9.41503154225675,69467144.0,1042964032.0
2015-03-02,9.446248490341157,9.614820009996947,9.402544763022988,9.496195607276206,71675680.0,1090516992.0
2015-03-03,9.35884103570482,9.35884103570482,9.077888502945168,9.127835619880218,102017704.0,1503386112.0
2015-03-04,9.096618671795813,9.271433581068484,9.046671554860763,9.177782736815267,57162280.0,838958784.0
2015-03-05,9.146565788730863,9.152809178347743,8.778205801334876,8.92180376252314,80663256.0,1153102976.0
2015-03-06,8.928047152140023,8.990481048308833,8.740745463633587,8.790692580568637,50528664.0,715134208.0
2015-03-09,8.821909528653043,8.953020710607547,8.622121060912846,8.946777320990666,47962724.0,677909184.0
2015-03-10,8.946777320990666,9.08413189256205,8.909316983289377,8.946777320990666,44655400.0,643006848.0
2015-03-11,8.953020710607547,9.071645113328287,8.8031793598024,8.853126476737447,40071368.0,572606400.0
2015-03-12,8.928047152140023,8.990481048308833,8.81566613903616,8.86561325597121,43735720.0,622086784.0
2015-03-13,8.878100035204973,9.02794138601012,8.853126476737447,9.015454606776357,45365424.0,650296512.0
2015-03-16,9.14032239911398,9.440005100724274,9.052914944477644,9.377571204555464,103014320.0,1538117248.0
2015-03-17,9.427518321490513,9.646036958081352,9.321380698003534,9.52116916574373,116171736.0,1764488320.0
2015-03-18,9.489952217659324,9.770904750418975,9.427518321490513,9.677253906165758,104771744.0,1616548864.0
2015-03-19,9.939476270074765,10.164238296282488,9.677253906165758,9.764661360802094,132105064.0,2095349248.0
2015-03-20,9.708470854250164,10.083074231263032,9.602333230763184,9.820851867354024,100209080.0,1579497472.0
2015-03-23,9.820851867354024,10.395243712107087,9.820851867354024,10.282862699003227,138407616.0,2244237056.0
2015-03-24,10.620005738314811,10.782333868353719,10.001910166243578,10.51386811482783,181979776.0,3057292288.0
2015-03-25,10.526354894061592,10.68243963448362,10.226672192451296,10.345296595172039,102793400.0,1714827904.0
2015-03-26,10.23915897168506,10.276619309386348,9.951963049308528,9.989423387009815,90410512.0,1461361280.0
2015-03-27,9.989423387009815,10.164238296282488,9.933232880457885,10.095561010496795,55321704.0,891822144.0
2015-03-30,10.089317620879912,10.289106088620109,10.058100672795508,10.226672192451296,74745008.0,1220165120.0
2015-03-31,10.282862699003227,10.51386811482783,10.18296846513313,10.245402361301942,87993040.0,1458520320.0
2015-04-01,10.251645750918824,10.688683024100502,10.176725075516249,10.582545400613522,96848064.0,1622295680.0
2015-04-02,10.801064037204362,10.819794206055004,10.307836257470754,10.507624725210947,95026112.0,1603161984.0
2015-04-03,10.432704049808375,10.79482064758748,10.364026764022684,10.663709465632977,91002736.0,1546803328.0
2015-04-07,10.73863014103555,11.17566741421723,10.651222686399214,10.988365725710796,116121312.0,2035325568.0
2015-04-08,10.957148777626392,11.050799621879607,10.432704049808375,10.57005862137976,110761344.0,1899802368.0
2015-04-09,10.538841673295353,10.644979296782335,9.870798984289074,10.289106088620109,106593728.0,1741390464.0
2015-04-10,10.29534947823699,11.17566741421723,10.23915897168506,10.982122336093916,146176432.0,2527101696.0
2015-04-13,10.988365725710796,12.080958908664996,10.89471488145758,11.775032817437818,173518432.0,3238388480.0
2015-04-14,11.550270791230098,11.737572479736533,11.22561453115228,11.444133167743118,113891736.0,2096832128.0
2015-04-15,11.419159609275594,11.419159609275594,10.925931829541986,10.938418608775747,75390304.0,1348275328.0
2015-04-16,10.919688439925103,11.531540622379454,10.813550816438125,11.431646388509357,81292288.0,1462249088.0
