date,open,high,low,close,volume,amount
2026-02-10,47.85,47.94,46.769999999999996,46.96,4399689.0,209783851.35
2026-02-11,46.63,48.31,46.199999999999996,46.36,2916001.0,137780332.18
2026-02-12,46.58,49.01,46.199999999999996,48.98,6100888.0,295068602.68
2026-02-13,48.43,49.199999999999996,47.85,48.53,3488673.0,170637063.95
2026-02-24,48.53,49.14,47.14,47.8,3204636.0,155479975.93
2026-02-25,47.93,48.23,46.94,47.19,3242957.0,155261539.23
2026-02-26,47.48,47.48,46.12,46.41,4186569.0,196631113.24
2026-02-27,46.44,46.44,45.04,45.949999999999996,3380296.0,155746064.36
2026-03-02,46.14,47.43,45.949999999999996,46.47,5022480.0,236829050.29
2026-03-03,46.25,46.57,42.72,42.74,5003428.0,224904812.17
2026-03-04,42.26,44.03,41.54,43.49,4014907.0,175285375.28
2026-03-05,44.519999999999996,51.839999999999996,44.47,50.08,11746248.0,577001303.93
2026-03-06,49.3,51.519999999999996,49.01,50.88,8560109.0,435604676.04
2026-03-09,50.28,55.51,49.589999999999996,54.51,10416499.0,553927075.42
2026-03-10,54.54,54.54,52.199999999999996,53.519999999999996,8083788.0,431788162.44
2026-03-11,52.74,57.57,52.37,56.0,8322851.0,462459948.04
2026-03-12,56.04,59.29,54.83,55.24,7298025.0,416402194.03
2026-03-13,54.36,54.54,51.54,51.75,6709391.0,357514570.09
2026-03-16,51.589999999999996,52.04,50.39,51.39,3881181.0,199678470.89
2026-03-17,51.62,51.79,49.339999999999996,49.6,3312234.0,168492369.08
2026-03-18,49.46,51.18,49.46,51.17,3105677.0,158497144.52
2026-03-19,50.41,50.41,48.79,49.26,3286429.0,163746452.89
2026-03-20,49.38,50.199999999999996,48.24,48.24,2993466.0,149070589.29
2026-03-23,46.44,47.86,45.22,45.41,3639190.0,171102080.81
2026-03-24,46.58,47.93,45.58,47.93,3720080.0,175720320.38
2026-03-25,48.199999999999996,49.839999999999996,48.12,48.699999999999996,3532336.0,175052117.15
2026-03-26,48.49,49.04,46.519999999999996,46.83,2693063.0,129393274.88
2026-03-27,46.19,48.19,46.13,48.15,1849815.0,88568055.19
2026-03-30,47.1,47.35,45.85,46.65,2075294.0,97459621.57
2026-03-31,46.39,47.93,46.25,46.69,2486596.0,118295257.72
2026-04-01,48.05,48.47,46.949999999999996,47.519999999999996,2037551.0,97649181.49
2026-04-02,47.24,47.99,46.14,46.62,1941765.0,91844532.16
2026-04-03,46.4,47.03,45.07,46.8,2195595.0,102103989.03
2026-04-07,46.41,46.97,45.87,46.73,1523792.0,71583131.27
2026-04-08,47.54,48.86,47.54,48.839999999999996,3240408.0,158548672.02
2026-04-09,48.31,50.839999999999996,48.12,49.73,4210311.0,212043766.93
2026-04-10,50.04,51.05,49.56,50.06,3061044.0,154993953.17
2026-04-13,49.55,50.72,49.339999999999996,50.39,2493385.0,126177121.67
2026-04-14,50.56,51.089999999999996,49.449999999999996,50.13,3158992.0,160092535.85
2026-04-15,50.589999999999996,51.35,50.05,50.339999999999996,2822435.0,144460751.53
2026-04-16,50.339999999999996,50.49,49.55,49.73,2425082.0,122013742.49
2026-04-17,49.69,50.28,49.07,49.61,2637779.0,132414653.46
2026-04-20,49.54,50.1,49.24,49.589999999999996,2632013.0,131707947.72
2026-04-21,49.54,49.99,48.24,49.86,2144542.0,106438389.49
2026-04-22,49.56,53.0,49.54,52.44,4191173.0,218100392.69
2026-04-23,51.9,51.9,48.14,48.99,6686527.0,333385693.52
2026-04-24,49.22,49.32,46.05,46.339999999999996,4015306.0,190943950.62
2026-04-27,46.29,46.3,45.17,45.699999999999996,2532676.0,116803437.02
2026-04-28,45.89,45.89,43.85,44.33,2570313.0,115289105.12
2026-04-29,44.519999999999996,45.42,44.14,44.72,2352486.0,106604406.48
2026-04-30,41.839999999999996,42.44,39.79,39.94,6778461.0,279025595.89
2026-05-06,39.94,40.3,39.199999999999996,40.04,3389600.0,136616383.13
2026-05-07,40.35,41.12,40.07,40.6,2532808.0,104088357.04
2026-05-08,40.6,40.63,39.55,40.32,2762783.0,111497786.67
2026-05-11,41.73,41.8,40.54,40.8,2704173.0,112064774.97
2026-05-12,40.8,40.839999999999996,39.79,40.08,2087129.0,84937486.49
2026-05-13,40.16,41.29,39.839999999999996,41.18,2268086.0,93784630.54
2026-05-14,41.17,41.199999999999996,39.88,39.9,2323309.0,94699945.4
2026-05-15,39.62,40.19,39.22,39.47,1796854.0,71932862.63
2026-05-18,39.24,39.94,38.74,39.69,1285831.0,51425793.52
2026-05-19,39.6,40.82,38.839999999999996,40.74,1973898.0,79743535.38
2026-05-20,40.74,40.74,39.47,39.92,1503263.0,60644707.67
2026-05-21,39.92,40.03,37.54,37.839999999999996,2138624.0,84362815.76
2026-05-22,38.6,39.89,38.04,39.63,1856756.0,73349922.76
2026-05-25,41.49,43.04,40.4,40.56,4188956.0,176324989.81
2026-05-26,40.54,40.54,38.96,39.47,2578340.0,102696468.23
2026-05-27,39.16,39.62,38.24,38.589999999999996,1864394.0,73297097.77
2026-05-28,38.35,39.839999999999996,38.35,39.11,1700484.0,67030098.28
2026-05-29,38.82,38.82,37.04,37.32,2108407.0,80632129.72
2026-06-01,37.339999999999996,38.91,37.339999999999996,38.24,1555880.0,60478704.23
2026-06-02,38.25,38.39,36.839999999999996,37.3,1144012.0,43217362.62
2026-06-03,37.29,37.53,36.339999999999996,36.48,1774219.0,66374094.88
2026-06-04,36.47,36.47,35.46,35.75,1597437.0,57754356.6
2026-06-05,35.6,36.23,34.94,35.25,1446994.0,52140784.66
2026-06-08,34.019999999999996,34.75,33.4,33.82,1538320.0,53035398.02
2026-06-09,34.5,35.05,33.86,35.04,1786091.0,62848684.55
2026-06-10,34.97,34.97,34.29,34.69,1275975.0,44665830.64
2026-06-11,34.38,36.11,34.04,35.54,2048071.0,73722563.17
2026-06-12,35.43,40.42,35.43,38.22,4608354.0,178529559.13
2026-06-15,38.78,38.78,37.54,38.64,2052340.0,79531652.75
2026-06-16,38.14,39.019999999999996,38.07,38.64,1367366.0,53305129.07
2026-06-17,38.6,38.6,37.339999999999996,37.699999999999996,1620343.0,61921197.72
2026-06-18,37.38,37.81,36.949999999999996,37.22,1036268.0,39151710.41
2026-06-22,37.28,38.43,36.01,38.24,1595258.0,58994618.41
2026-06-23,37.79,38.19,37.14,37.25,1032505.0,38807848.49
2026-06-24,37.11,37.23,36.25,36.66,933570.0,34210590.07
2026-06-25,36.74,36.74,35.54,35.67,1212177.0,43462435.34
2026-06-26,35.81,35.81,34.4,34.4,1429298.0,49760751.06
2026-06-29,34.21,34.53,33.4,33.85,1495411.0,50506988.43
2026-06-30,33.8,33.99,33.06,33.83,1431394.0,47843956.86
2026-07-01,33.83,35.38,33.61,34.75,1565476.0,53963730.92
2026-07-02,34.56,35.98,34.54,34.86,1382245.0,48678099.46
2026-07-03,34.86,35.71,34.66,35.22,957906.0,33839420.5
2026-07-06,35.18,35.59,34.22,34.27,1201047.0,41827985.44
2026-07-07,34.3,34.3,33.02,33.21,860627.0,28815105.43
2026-07-08,33.49,33.49,32.4,32.56,838028.0,27451330.67
2026-07-09,32.31,32.88,31.36,32.72,1193928.0,38267347.0
2026-07-10,32.97,33.63,32.38,32.7,950377.0,31428571.4
2026-07-13,32.7,32.92,31.31,31.62,1000262.0,31911974.0
2026-07-14,31.89,31.93,31.05,31.84,942915.0,29750210.74
2026-07-15,31.71,32.36,31.56,31.69,726025.0,23152323.63
2026-07-16,31.61,32.19,31.37,31.71,753111.0,23950632.01
2026-07-17,31.53,32.06,30.86,31.09,1033124.0,32450058.88
2026-07-20,31.56,31.66,30.92,31.52,1047208.0,32815576.31
2026-07-21,31.28,31.78,30.71,31.22,1164108.0,36227401.74
2026-07-22,31.11,31.62,30.84,30.95,703820.0,21918001.8
2026-07-23,31.21,32.66,30.81,32.65,1569372.0,50205662.5
2026-07-24,32.3,32.58,31.1,31.15,1011697.0,32215765.79
2026-07-27,31.19,31.99,31.02,31.7,820230.0,25911610.19
2026-07-28,31.53,32.14,31.27,31.4,785746.0,24855002.72
2026-07-29,31.35,32.48,31.35,32.19,1034445.0,33156777.89
2026-07-30,32.2,32.88,31.88,32.01,980837.0,31738783.1
2026-07-31,32.36,33.26,32.36,32.72,1132202.0,37161435.04
2026-08-03,32.51,33.2,32.51,33.09,1015281.0,33510269.08
2026-08-04,33.19,34.15,33.19,33.79,1270924.0,42986775.08
2026-08-05,33.69,34.06,33.55,33.91,1143663.0,38631772.78
2026-08-06,33.7,33.82,32.86,33.09,1028080.0,34251430.12
2026-08-07,33.02,33.3,32.48,33.23,1097381.0,36094378.03
2026-08-10,33.27,33.88,32.8,33.61,936946.0,31392876.21
2026-08-11,33.46,33.66,32.95,33.35,740226.0,24668579.39
2026-08-12,33.33,33.88,33.28,33.69,737051.0,24741024.69
2026-08-13,33.7,34.59,33.18,33.22,1175111.0,39697965.04
2026-08-14,33.21,33.45,32.77,33.07,756885.0,25034097.21
2026-08-17,33.01,33.56,32.83,33.53,752532.0,25021207.13
2026-08-18,33.49,34.18,32.68,33.73,1597812.0,53456854.62
2026-08-19,33.79,33.79,32.19,32.26,1348251.0,44065153.32
2026-08-20,32.41,33.48,32.41,33.1,1212510.0,40045615.01
2026-08-21,33.0,33.18,32.39,33.08,604346.0,19869859.11
2026-08-24,32.95,33.22,32.5,33.08,673454.0,22103593.88
2026-08-25,32.79,34.5,32.7,34.14,1500732.0,50777289.77
2026-08-26,34.05,34.45,33.92,34.23,933941.0,31921602.62
2026-08-27,34.07,34.51,33.48,34.51,1184060.0,40298945.74
2026-08-28,34.51,36.18,34.51,34.92,1514708.0,53243410.4
2026-08-31,37.6,40.5,37.6,39.28,8001972.0,314188174.38
