date,open,high,low,close,volume,amount
2020-12-11,0.02392857888618397,0.026103132026000474,0.02392857888618397,0.026103132026000474,199932.0,6142482.5
2020-12-14,0.028710896924139796,0.028710896924139796,0.028710896924139796,0.028710896924139796,41276.0,1395128.75
2020-12-15,0.03158198661655378,0.03158198661655378,0.03158198661655378,0.03158198661655378,29916.0,1112276.875
2020-12-16,0.034741884147849636,0.034741884147849636,0.034741884147849636,0.034741884147849636,176498.0,7218768.0
2020-12-17,0.0382160725626346,0.0382160725626346,0.0382160725626346,0.0382160725626346,133048.0,5985829.5
2020-12-18,0.04203852925371831,0.04203852925371831,0.04203852925371831,0.04203852925371831,94186.0,4661265.0
2020-12-21,0.04624323161391037,0.04624323161391037,0.03783382689352623,0.03783382689352623,1270033.0,63150948.0
2020-12-22,0.03435114413053886,0.039065507382875425,0.03435114413053886,0.03535347721842303,9909441.0,414556576.0
2020-12-23,0.03361213583692935,0.03394341541682327,0.03224454577634162,0.03228701751735366,7175520.0,278169120.0
2020-12-24,0.03182832271442362,0.03200670402667419,0.03047772135024071,0.030834483974741853,4894635.0,179370192.0
2020-12-25,0.03070706875170573,0.031879288803638064,0.03070706875170573,0.031063831376206878,3701742.0,136051056.0
2020-12-28,0.03038428352001422,0.030562664832264788,0.029415927824939684,0.0294329165213445,3688097.0,129896552.0
2020-12-29,0.0293309843429156,0.030069992636525114,0.02898271606661686,0.02947538826235654,2484747.0,86500136.0
2020-12-30,0.029322489994713194,0.0306730913588961,0.029135614334260207,0.030163430466751604,3197527.0,112223360.0
2020-12-31,0.029908600020679358,0.030460732653835892,0.02965376957460711,0.029976554806298624,2307512.0,81552400.0
2021-01-04,0.029458399565951723,0.030137947422144377,0.029458399565951723,0.029900105672476952,2383604.0,83648584.0
2021-01-05,0.029823656538655277,0.031072325724409284,0.029823656538655277,0.030970393545980388,3653165.0,131445168.0
2021-01-06,0.030919427456765937,0.031072325724409284,0.02939044478033246,0.02942442217314209,3043051.0,107240184.0
