date,open,high,low,close,volume,amount
2017-12-18,4.487516358008673,5.385019629610406,4.487516358008673,5.385019629610406,40355.0,324320.1875
2017-12-19,5.92084247832786,5.92084247832786,5.92084247832786,5.92084247832786,13474.0,119110.15625
2017-12-20,6.510247611917059,6.510247611917059,6.510247611917059,6.510247611917059,22555.0,219234.59375
2017-12-21,7.159932815986971,7.159932815986971,7.159932815986971,7.159932815986971,91581.0,979000.875
2017-12-22,7.876595876146565,7.876595876146565,7.876595876146565,7.876595876146565,132115.0,1553672.375
2017-12-25,8.666934578004808,8.666934578004808,8.666934578004808,8.666934578004808,181022.0,2342424.75
2017-12-26,9.530948921561702,9.530948921561702,9.530948921561702,9.530948921561702,231079.0,3288254.25
2017-12-27,10.482034478035182,10.482034478035182,10.482034478035182,10.482034478035182,835539.0,13076185.0
2017-12-28,11.533586818643183,11.533586818643183,11.533586818643183,11.533586818643183,2198814.0,37863576.0
2017-12-29,12.68560594338571,12.68560594338571,12.68560594338571,12.68560594338571,1992208.0,37732420.0
2018-01-02,13.194637649667289,13.797438354474426,12.913330654090627,13.549620286942604,41602316.0,832648512.0
2018-01-03,12.591836944860155,12.913330654090627,12.196667593931034,12.39090337659111,31747558.0,583309440.0
2018-01-04,12.457881232680792,13.127659793577608,12.015827382488894,12.330623306110397,27672146.0,520531520.0
2018-01-05,11.727822601303263,12.71909487143055,11.727822601303263,12.223458736366906,23470396.0,425897632.0
2018-01-08,12.417694519026982,12.57844137364222,11.788102671783976,12.31722773489246,18894424.0,343144032.0
2018-01-09,12.122991952232384,12.357414448546269,11.91536059835437,11.98903624005302,17530642.0,316965152.0
2018-01-10,11.721124815694294,11.855080527873657,11.265675394284457,11.439817820117629,18674072.0,320568608.0
2018-01-11,11.138417467714062,11.788102671783976,11.138417467714062,11.533586818643183,16397234.0,283030656.0
2018-01-12,11.386235535245884,11.593866889123897,10.636083547041451,10.736550331175973,17290336.0,285669504.0
2018-01-15,10.508825620471054,10.602594618996608,10.080167341497093,10.207425268067487,12133256.0,186730960.0
2018-01-16,10.207425268067487,11.225488680630649,10.106958483932965,11.225488680630649,10994259.0,179709600.0
2018-01-17,11.419724463290725,11.721124815694294,10.837017115310495,10.903994971400177,18005240.0,302831296.0
2018-01-18,10.602594618996608,10.830319329701528,10.468638906817246,10.602594618996608,10624762.0,168879024.0
2018-01-19,10.723154759958037,11.091532968451284,10.582501262169705,10.62938576143248,11318464.0,183590944.0
2018-01-22,10.180634125631615,10.240914196112328,9.584531206433448,9.973002771753603,9804057.0,145837184.0
2018-01-23,9.845744845183205,10.106958483932965,9.79216256031146,10.039980627843283,6135142.0,91184160.0
2018-01-24,10.106958483932965,10.575803476560736,9.91272270127289,10.287798695375105,9710104.0,149676816.0
2018-01-25,10.113656269541933,10.542314548515895,10.060073984670188,10.140447411977807,7971211.0,122757136.0
2018-01-26,10.180634125631615,10.502127834862087,10.106958483932965,10.180634125631615,6160290.0,94283984.0
2018-01-29,10.220820839285423,11.084835182842317,9.845744845183205,10.709759188740101,14244291.0,221876080.0
2018-01-30,10.482034478035182,10.890599400182241,10.401661050727563,10.642781332650419,9734882.0,154424752.0
2018-01-31,10.549012334124864,11.707729244476358,10.394963265118596,11.707729244476358,13250089.0,227138288.0
2018-02-01,11.84168495665572,11.84168495665572,10.796830401656687,11.191999752585808,25707280.0,435101536.0
2018-02-02,10.8571104721374,12.310529949283492,10.649479118259386,11.962245097617147,31294244.0,547388416.0
2018-02-05,11.533586818643183,11.587169103514931,10.763341473611845,10.763341473611845,14401348.0,236806304.0
2018-02-06,9.684997990567972,9.684997990567972,9.684997990567972,9.684997990567972,1270500.0,18371430.0
2018-02-07,8.74061021970346,9.57783342082448,8.713819077267585,8.874565931882822,23173860.0,312439520.0
2018-02-08,8.640143435568936,8.774099147748299,8.385627582428146,8.613352293133063,13666183.0,175821248.0
2018-02-09,8.124413943678388,8.271765227075687,7.74933794957617,7.74933794957617,12581106.0,149742704.0
2018-02-12,7.9435737322362465,8.131111729287356,7.7761290920120425,7.9569693034541835,8751423.0,104484672.0
2018-02-13,7.983760445890056,8.19139179976807,7.74933794957617,7.7895246632299795,9470024.0,112251712.0
