date,open,high,low,close,volume,amount
2015-01-05,0.20177548447709365,0.20177548447709365,0.19668134995775083,0.19859165040250437,1087505.0,27079860.0
2015-01-06,0.198114075291316,0.2057552770703302,0.19676094580961556,0.20352659321811772,1314010.0,33354008.0
2015-01-07,0.2029694222550646,0.20304901810692935,0.19795488358758653,0.200183567439799,807205.0,20255044.0
2015-01-08,0.19978558818047537,0.20328780566252352,0.19803447943945127,0.2004223549953932,883482.0,22345538.0
2015-01-09,0.19898962966182804,0.2029694222550646,0.1966017541058861,0.19692013751334503,1002687.0,25143866.0
2015-01-12,0.19477104951299729,0.19485064536486202,0.1879258062526304,0.18848297721568352,1029987.0,24661080.0
2015-01-13,0.18705025188211835,0.1932587283275674,0.18705025188211835,0.1919851946977317,681676.0,16313925.0
2015-01-14,0.1919851946977317,0.1932587283275674,0.18856257306754826,0.1891993398824661,725265.0,17278484.0
2015-01-15,0.18967691499365447,0.1930199407719732,0.18927893573433083,0.1904728735123018,622000.0,14951568.0
2015-01-16,0.19166681129027274,0.19612417899469772,0.19103004447535493,0.19437307025367365,1101590.0,26916784.0
2015-01-19,0.1925423656607848,0.2027306346994704,0.19142802373467857,0.1965221582540214,1875105.0,46818684.0
2015-01-20,0.19827326699504547,0.2113269867008614,0.1981936711431807,0.2106106240340788,3133269.0,81007248.0
2015-01-21,0.21092900744153772,0.21212294521950867,0.2071084065520306,0.2113269867008614,2396638.0,63080672.0
2015-01-22,0.21116779499713192,0.22350515203616525,0.20798396092254265,0.2226295976656532,3261868.0,88838184.0
2015-01-23,0.22151525573954697,0.22151525573954697,0.21530677929409794,0.21578435440528632,1571298.0,42929396.0
2015-01-26,0.21578435440528632,0.21729667559071622,0.21100860329340246,0.2144312249235859,1285231.0,34572660.0
2015-01-27,0.2144312249235859,0.21888859262801083,0.20949628210797255,0.2174558672944457,1604352.0,43250940.0
2015-01-28,0.2157047585534216,0.21984374285038763,0.21411284151612697,0.21610273781274525,811607.0,22113626.0
2015-01-29,0.21490880003477428,0.21864980507241663,0.2131576912937502,0.2165007170720689,759972.0,20634308.0
2015-01-30,0.21498839588663904,0.2174558672944457,0.21339647884934437,0.21538637514596265,951085.0,25753540.0
2015-02-02,0.21411284151612697,0.2248582815178657,0.2118841576639145,0.22207242670260008,2160389.0,59645556.0
2015-02-03,0.21490880003477428,0.22565424003651302,0.21490880003477428,0.22239081011005904,1908647.0,53327336.0
2015-02-04,0.22239081011005904,0.22255000181378848,0.21506799173850374,0.21594354610901578,1083371.0,29825748.0
2015-02-05,0.22119687233208804,0.2264501985551603,0.21602314196088052,0.21976414699852287,1905798.0,53048796.0
2015-02-06,0.2184906133686872,0.22573383588837773,0.21809263410936353,0.2189681884798756,1102943.0,30772560.0
2015-02-09,0.21793344240563406,0.2189681884798756,0.210849411589673,0.21244132862696763,1000078.0,26796932.0
2015-02-10,0.21244132862696763,0.21490880003477428,0.20790436507067794,0.21323728714561493,758895.0,20146492.0
2015-02-11,0.21331688299747967,0.21586395025715108,0.21172496596018506,0.21371486225680333,414190.0,11106559.0
2015-02-12,0.21371486225680333,0.21530677929409794,0.2126005203306971,0.2145108207754506,599955.0,16129451.0
2015-02-13,0.2152271834422332,0.22199283085073537,0.2145108207754506,0.21992333870225234,910323.0,25072098.0
2015-02-16,0.22016212625784654,0.22199283085073537,0.21968455114665816,0.22119687233208804,714383.0,19804156.0
2015-02-17,0.22255000181378848,0.2226295976656532,0.2141924373679917,0.2165007170720689,1502595.0,41046712.0
2015-02-25,0.21658031292393365,0.21665990877579835,0.21307809544188547,0.21331688299747967,872298.0,23461674.0
2015-02-26,0.21331688299747967,0.2154659709978274,0.21252092447883233,0.21482920418290954,573811.0,15448320.0
2015-02-27,0.2139536498123975,0.22247040596192375,0.2139536498123975,0.22223161840632957,1563601.0,43099708.0
2015-03-02,0.22382353544362418,0.23082797040772052,0.22255000181378848,0.2300320118890732,2747036.0,78431840.0
2015-03-03,0.22844009485177857,0.2332954418155272,0.22374393959175945,0.22469908981413622,2736197.0,78415880.0
2015-03-04,0.22326636448057108,0.2274053487775371,0.22278878936938265,0.22453989811040675,2077112.0,58658892.0
2015-03-05,0.22453989811040675,0.22453989811040675,0.22048050966530547,0.22119687233208804,1432101.0,39914060.0
2015-03-06,0.22119687233208804,0.22493787736973042,0.21968455114665816,0.22342555618430052,1064100.0,29736454.0
2015-03-09,0.22350515203616525,0.22350515203616525,0.21968455114665816,0.22199283085073537,824151.0,22883334.0
2015-03-10,0.22270919351751794,0.22270919351751794,0.21888859262801083,0.21984374285038763,1408483.0,38990048.0
2015-03-11,0.220321317961576,0.2213560640358175,0.2165007170720689,0.21697829218325732,967751.0,26621434.0
2015-03-12,0.21713748388698675,0.21833142166495773,0.2141924373679917,0.21490880003477428,988571.0,26791764.0
2015-03-13,0.21658031292393365,0.22111727648022333,0.21578435440528632,0.22087848892462913,782773.0,21484412.0
2015-03-16,0.22294798107311214,0.22652979440702506,0.22087848892462913,0.22573383588837773,1630007.0,46037032.0
2015-03-17,0.22684817781448396,0.22724615707380763,0.2221520225544648,0.22453989811040675,2000275.0,56466372.0
2015-03-18,0.22446030225854202,0.23082797040772052,0.2231071727768416,0.23066877870399108,3247174.0,92768480.0
2015-03-19,0.22963403262974957,0.23361382522298613,0.22812171144431967,0.2328178667043388,2948127.0,85536280.0
2015-03-20,0.2328178667043388,0.23361382522298613,0.22907686166669644,0.23154433307450312,2257035.0,65451492.0
2015-03-23,0.23122594966704418,0.23273827085247406,0.22947484092602008,0.23218109988942098,2553271.0,74201480.0
2015-03-24,0.23289746255620355,0.2337730169267156,0.22382353544362418,0.22963403262974957,2437279.0,70266784.0
2015-03-25,0.2302707994446674,0.24674714078066676,0.22963403262974957,0.24459805278031904,5331335.0,161735280.0
2015-03-26,0.2427673481874302,0.24348371085421278,0.23600170077892804,0.24037947263148826,2564860.0,77256184.0
2015-03-27,0.24037947263148826,0.24571239470642528,0.23823038463114052,0.2455532030026958,2267010.0,68853488.0
2015-03-30,0.2491350163366087,0.2570150056712171,0.2491350163366087,0.2533535964854394,3626062.0,115227992.0
2015-03-31,0.2555026844857872,0.2570946015230818,0.24674714078066676,0.24714512003999042,3229399.0,101411328.0
2015-04-01,0.24268775233556547,0.24475724448404848,0.23520574226028074,0.24340411500234804,4959214.0,149457792.0
2015-04-02,0.24165300626132397,0.24937380389220287,0.24165300626132397,0.24642875737320785,3844323.0,118465224.0
2015-04-03,0.24420007352099538,0.24905542048474397,0.24157341040945926,0.24810027026236722,3839236.0,118352400.0
2015-04-07,0.24810027026236722,0.2570946015230818,0.24810027026236722,0.25582106789324616,4522824.0,144152608.0
2015-04-08,0.258527326856647,0.2594824770790238,0.2475430992993141,0.25048814581830914,3579412.0,113672864.0
2015-04-09,0.2508861250776328,0.25136370018882115,0.23799159707554632,0.24571239470642528,2674088.0,81785912.0
2015-04-10,0.24539401129896632,0.2529556172261158,0.24213058137251237,0.25208006285560375,2920639.0,91453224.0
2015-04-13,0.2547067259671399,0.2751628598963758,0.2547067259671399,0.2698299378214388,6103011.0,204602944.0
2015-04-14,0.26664610374684955,0.26847680833973836,0.262666311153613,0.26346226967226033,3135298.0,104513768.0
2015-04-15,0.26306429041293666,0.26306429041293666,0.25152289189255067,0.25168208359628014,2990195.0,96379296.0
2015-04-16,0.24674714078066676,0.25486591767086936,0.24515522374337215,0.25279642552238635,2179596.0,68816320.0
2015-04-17,0.25391076744849256,0.2567762181156229,0.2501697624108502,0.25327400063357475,2597945.0,82639368.0
2015-04-20,0.2529556172261158,0.25629864300443456,0.23878755559419365,0.24412047766913064,3123811.0,98042816.0
2015-04-21,0.25303521307798055,0.26855640419160315,0.25303521307798055,0.26855640419160315,5792926.0,193312912.0
2015-04-22,0.28097335708250115,0.2905248593062689,0.2768343727855352,0.2866246625648971,9553018.0,339831936.0
2015-04-23,0.28574910819438504,0.30246423708597864,0.2806549736750423,0.2945842477513702,6876967.0,250511088.0
2015-04-24,0.2866246625648971,0.3023050453822491,0.2866246625648971,0.29625576064052955,5256257.0,194661952.0
2015-04-27,0.30015595738190143,0.3021458536785197,0.2895697090838922,0.2954598021218823,4221173.0,156230160.0
2015-04-28,0.29522101456628813,0.29522101456628813,0.27858548152655926,0.2796998234526655,4200608.0,149713648.0
2015-04-29,0.2825652741197958,0.2919575846398341,0.27858548152655926,0.2877390044910033,3482794.0,124585920.0
2015-04-30,0.2945046518995055,0.3087523093832924,0.2889329422689743,0.2917983929361046,4061433.0,152348560.0
2015-05-04,0.2917983929361046,0.29514141871442334,0.28336123263844315,0.2927535431584814,2549430.0,92678480.0
2015-05-05,0.2927535431584814,0.2927535431584814,0.2818489114530132,0.28678385426862657,2212772.0,79382248.0
2015-05-06,0.28654506671303237,0.2984844444927421,0.28352042434217256,0.28702264182422077,3351490.0,122907576.0
2015-05-07,0.28654506671303237,0.2902860717506747,0.2758792225631584,0.2761180101187526,2330899.0,82525768.0
2015-05-08,0.27874467323028873,0.28702264182422077,0.27874467323028873,0.28702264182422077,2450360.0,87047696.0
2015-05-11,0.2917187970842399,0.3102646305687223,0.2875002169354091,0.30763796745718613,4737893.0,178956576.0
2015-05-12,0.3088319052351571,0.3319147022759292,0.3049317084937853,0.32586541753420956,6204313.0,247568496.0
2015-05-13,0.3198957286443547,0.3257858216823449,0.31535876508806504,0.3206120913111373,3607956.0,144890736.0
2015-05-14,0.3199753244962195,0.35006255650108786,0.3174282572365481,0.34258054642580316,4245855.0,180148224.0
2015-05-15,0.34258054642580316,0.3623203176882565,0.33032278523863456,0.3539627532424597,3872378.0,168259728.0
2015-05-18,0.35030134405668206,0.3893829073222651,0.3464011473153103,0.3891441197666709,4526038.0,215037536.0
2015-05-19,0.39001967413718297,0.40991863710336574,0.3661409185777636,0.3889053322110767,4779807.0,231787568.0
2015-05-20,0.38213968480257454,0.40195905191689263,0.37760272124628486,0.3787170631723911,3494902.0,171298096.0
2015-05-26,0.4166046886600032,0.4166046886600032,0.413978025548467,0.4166046886600032,1018382.0,53299304.0
2015-05-27,0.4582333191852576,0.4582333191852576,0.4460551538499537,0.4582333191852576,3876489.0,221623856.0
2015-05-28,0.49811084096948793,0.5040805298593428,0.45369635562896793,0.46157634496357636,5143073.0,321483264.0
2015-05-29,0.44685111236860103,0.5077419390451204,0.4337973926627851,0.5077419390451204,8809134.0,530893024.0
2015-06-01,0.5127564777125985,0.5269245393445207,0.4674664380015664,0.5074235556376615,7137928.0,444438592.0
2015-06-02,0.49365347326506304,0.503443763044425,0.47423208541006856,0.4796446033368703,5335859.0,324632832.0
2015-06-03,0.4782914738551699,0.5030457837851013,0.46173553666730577,0.4750280439287159,4034961.0,244977104.0
2015-06-04,0.46468058318630084,0.4750280439287159,0.42750932036547135,0.4355485014038092,3995800.0,222051312.0
2015-06-05,0.44255293636790555,0.45926806525949915,0.427907299624795,0.43618526821872705,3754879.0,209478176.0
2015-06-08,0.44080182762688147,0.4447816202201181,0.41071459562201307,0.42416629458715266,3559970.0,188385376.0
2015-06-09,0.42416629458715266,0.44207536125671715,0.41429640895592595,0.4351505221444856,2299875.0,125518840.0
2015-06-10,0.43618526821872705,0.4576761482222045,0.4226539734017228,0.45242282199913225,2817868.0,158628512.0
2015-06-11,0.4601118011984685,0.47679852252193294,0.4568398950566127,0.4713180797343245,2396099.0,137292224.0
2015-06-12,0.46665561348218,0.4785162732464072,0.4539769771824889,0.45438596545022086,2195226.0,123716632.0
2015-06-15,0.45315900064702497,0.4539769771824889,0.4247752148664261,0.42542959609479725,2327128.0,123947192.0
2015-06-16,0.4186403908504465,0.4189675814646321,0.3926287370226931,0.3972912032748376,2263649.0,111319312.0
2015-06-17,0.39352851121170346,0.4170044377795186,0.3930377252904251,0.41365073398411645,1810230.0,89274616.0
2015-06-18,0.4088246724248792,0.4374538511661172,0.4088246724248792,0.41487769878731234,2365374.0,122642456.0
2015-06-19,0.408988267731972,0.408988267731972,0.3762692063134142,0.3820768397152082,1862926.0,90233280.0
2015-06-23,0.3772507781559709,0.39655502439292,0.36007327091122815,0.3958188455110025,1755908.0,82161048.0
2015-06-24,0.3991725493064046,0.4147141034802196,0.3991725493064046,0.41226017387382774,2248297.0,112075440.0
2015-06-25,0.41716803308661143,0.41716803308661143,0.38624852004607435,0.3875572825028167,1825280.0,90087152.0
2015-06-26,0.3901748074163013,0.3901748074163013,0.34878519472182573,0.34878519472182573,2340232.0,103332224.0
2015-06-29,0.35581979292681565,0.365226523084651,0.3139393943110617,0.31410298961815447,2457238.0,97592792.0
2015-06-30,0.30338749700357687,0.3445317167374132,0.28269269065633906,0.3432229542806709,4143666.0,156938128.0
