date,open,high,low,close,volume,amount
2016-11-17,0.031304261113959064,0.03756511333675088,0.031304261113959064,0.03756511333675088,10352.0,98917.203125
2016-11-18,0.04131389522323733,0.04131389522323733,0.04131389522323733,0.04131389522323733,4231.0,45229.390625
2016-11-21,0.04544914946915538,0.04544914946915538,0.04544914946915538,0.04544914946915538,6829.0,80309.0390625
2016-11-22,0.05000952331044818,0.05000952331044818,0.05000952331044818,0.05000952331044818,4800.0,62112.0
2016-11-23,0.05499501674711574,0.05499501674711574,0.05499501674711574,0.05499501674711574,9500.0,135185.0
2016-11-24,0.060482924251044366,0.060482924251044366,0.060482924251044366,0.060482924251044366,10158.0,158972.703125
2016-11-25,0.06655054029412037,0.06655054029412037,0.06655054029412037,0.06655054029412037,13758.0,236912.765625
2016-11-28,0.07319786487634379,0.07319786487634379,0.07319786487634379,0.07319786487634379,13300.0,251902.0
2016-11-29,0.0805021924696009,0.0805021924696009,0.0805021924696009,0.0805021924696009,31568.0,657561.4375
2016-11-30,0.08854081754577804,0.08854081754577804,0.08854081754577804,0.08854081754577804,27671.0,633942.625
2016-12-01,0.09739103457676153,0.09739103457676153,0.09739103457676153,0.09739103457676153,26600.0,670320.0
2016-12-02,0.10713013803443767,0.10713013803443767,0.10713013803443767,0.10713013803443767,85842.0,2379540.25
2016-12-05,0.1178354223906928,0.1178354223906928,0.1178354223906928,0.1178354223906928,109364.0,3334508.25
2016-12-06,0.12962282935335642,0.12962282935335642,0.12962282935335642,0.12962282935335642,97142.0,3258142.75
2016-12-07,0.1425696533943148,0.1425696533943148,0.1425696533943148,0.1425696533943148,258400.0,9532376.0
2016-12-08,0.15683048345734057,0.15683048345734057,0.15683048345734057,0.15683048345734057,127858.0,5188477.5
2016-12-09,0.1725212612502633,0.1725212612502633,0.1725212612502633,0.1725212612502633,79042.0,3528435.0
2016-12-12,0.18009611949512253,0.18975792848091236,0.17750675468693083,0.18975792848091236,20833956.0,1003200320.0
2016-12-13,0.1750719788225118,0.20239557463432545,0.17352608938478542,0.18048259185455412,19948208.0,953298496.0
2016-12-14,0.18129418380936044,0.19273376564853562,0.1750719788225118,0.1796323526638046,18198252.0,871483840.0
2016-12-15,0.16892706830754947,0.1864729134257438,0.16541016983672197,0.17800916875419193,14485344.0,651062272.0
2016-12-16,0.17661786826023818,0.18937145612148076,0.17236667230649064,0.17715892956344242,12755099.0,596353792.0
2016-12-19,0.1704343105093327,0.17236667230649064,0.15945849550147542,0.15945849550147542,11191153.0,475848032.0
2016-12-20,0.1584536673669533,0.16077250152354286,0.15269522921142253,0.15489812166018263,8195687.0,330501632.0
2016-12-21,0.15528459401961422,0.1652555808929493,0.15393194076160363,0.163477808039564,10343616.0,427216160.0
2016-12-22,0.160811148759486,0.17391256174421701,0.160811148759486,0.1656420532523809,12258414.0,534202336.0
2016-12-23,0.16448263617408615,0.1652942281288925,0.15149716489718462,0.1524246985598204,6991512.0,282429632.0
2016-12-26,0.14933291968436768,0.16765170952142522,0.1468594965840055,0.16765170952142522,12053692.0,502553728.0
2016-12-27,0.16753576781359572,0.17341014767695595,0.16320727738796187,0.167844945701141,13454804.0,582454912.0
2016-12-28,0.16425075275842718,0.1664922924431304,0.16007685127656598,0.1626275688488145,5751465.0,243430688.0
2016-12-29,0.16135221006269024,0.17190290547517273,0.1584536673669533,0.1657579949602104,10191151.0,435288576.0
2016-12-30,0.1623183909612692,0.16556475878049462,0.15768072264809008,0.15849231460289642,6489275.0,270992032.0
2017-01-03,0.15802854777157854,0.1605406181078839,0.15652130556979532,0.1591879648498733,4324910.0,177571792.0
2017-01-04,0.1588401397263849,0.15988361509685017,0.15648265833385216,0.15698507240111323,4146725.0,169056368.0
2017-01-05,0.15644401109790898,0.1591879648498733,0.15153581213312778,0.15238605132387725,5046917.0,202441424.0
2017-01-06,0.15250199303170675,0.152811170919252,0.14079188054092948,0.1434198925850643,6262254.0,236266016.0
2017-01-09,0.14129429460819054,0.1451203709665633,0.1408691750128158,0.142376417214599,3186860.0,117574688.0
2017-01-10,0.14187400314733792,0.14334259811317798,0.13777739613736303,0.13827981020462413,3143637.0,114594584.0
2017-01-11,0.13827981020462413,0.13947787451886207,0.13178707456617333,0.13232813586937758,3343669.0,116693384.0
2017-01-12,0.13375808359927446,0.14067593883309998,0.13375808359927446,0.13576773986831875,5073055.0,180522128.0
2017-01-13,0.1371590403622725,0.1371590403622725,0.13024118512844698,0.13113007155513964,3317519.0,113627928.0
2017-01-16,0.12753587861242582,0.13271460822880918,0.11899483946898759,0.12467598315263201,3770605.0,123116832.0
2017-01-17,0.11980643142379395,0.1307822464316512,0.11787406962663598,0.12842476503911845,4435843.0,143010784.0
2017-01-18,0.12629916706224473,0.12664699218573316,0.12135232086152031,0.12185473492878139,2663996.0,85294624.0
2017-01-19,0.11980643142379395,0.12541028063555207,0.11752624450314754,0.1210817902099182,2476050.0,77950896.0
2017-01-20,0.11972913695190762,0.12707211178110792,0.11806730580635177,0.1250624555120636,2855062.0,91913656.0
2017-01-23,0.12510110274800676,0.12784505649997108,0.12367115501810988,0.12622187259035839,1790756.0,58359312.0
2017-01-24,0.1255648695793247,0.1259513419387563,0.1206180233786003,0.12100449573803188,2064278.0,65600040.0
2017-01-25,0.12115908468180453,0.12626051982630157,0.12019290378322554,0.12533298616366573,2254146.0,71947080.0
2017-01-26,0.12533298616366573,0.1333329640038997,0.12533298616366573,0.13004794894873117,3599027.0,119446560.0
2017-02-03,0.12908176805015217,0.13217354692560496,0.12645375600601735,0.13051171578004908,2904907.0,97294176.0
2017-02-06,0.13120736602702596,0.13862763532811254,0.12977741829712905,0.13766145442953354,5286269.0,185377024.0
2017-02-07,0.13642474287935244,0.139709757934521,0.1349561479135124,0.1390527549234873,4194142.0,149632256.0
2017-02-08,0.13719768759821566,0.13974840517046416,0.13607691775586403,0.13947787451886207,3210132.0,114946248.0
2017-02-09,0.13951652175480522,0.1429561257537464,0.1372363348341588,0.14001893582206626,4559037.0,164923552.0
2017-02-10,0.1383571046765104,0.1400962302939526,0.13712039312632932,0.1396324634626347,3326520.0,119524136.0
2017-02-13,0.1395938162266915,0.1443860734836433,0.1383571046765104,0.1425696533943148,4150773.0,152847376.0
2017-02-14,0.14175806143950845,0.1451203709665633,0.14175806143950845,0.14311071469751904,3038599.0,112658856.0
2017-02-15,0.14376771770855273,0.14910103626870871,0.14249235892242848,0.1458933156854265,5047856.0,189913072.0
2017-02-16,0.14484984031496118,0.1456227850338244,0.1391300493953736,0.14276288957403058,4645759.0,171203328.0
