date,open,high,low,close,volume,amount
2019-01-08,2.667118638390202,3.208135586391061,2.524745757337344,3.1416949085663943,180346384.0,571113792.0
2019-01-09,2.9803389767064887,2.9803389767064887,2.9803389767064887,2.9803389767064887,8741500.0,27448310.0
2019-01-10,2.828474570250107,2.828474570250107,2.828474570250107,2.828474570250107,2615400.0,7793892.0
2019-01-11,2.6861016891972493,2.6861016891972493,2.6861016891972493,2.6861016891972493,3373000.0,9545590.0
2019-01-14,2.5532203335479156,2.6766101637937254,2.5532203335479156,2.572203384354963,252136976.0,683749312.0
2019-01-15,2.5532203335479156,2.5627118589514395,2.439322028705629,2.439322028705629,176641344.0,460283808.0
2019-01-16,2.39186440168801,2.5057627065302963,2.39186440168801,2.458305079512677,92968712.0,240284736.0
2019-01-17,2.467796604916201,2.4867796557232484,2.39186440168801,2.401355927091534,88052664.0,224245296.0
2019-01-18,2.382372876284486,2.410847452495058,2.2969491476527715,2.2969491476527715,120668760.0,296323200.0
2019-01-21,2.2969491476527715,2.410847452495058,2.258983046038676,2.3538983000739147,114178376.0,282004672.0
2019-01-22,2.3254237238633433,2.3728813508809625,2.3064406730562954,2.3254237238633433,66688036.0,164207968.0
2019-01-23,2.3159321984598193,2.344406774670391,2.3064406730562954,2.3159321984598193,42041636.0,102845352.0
2019-01-24,2.3349152492668668,2.344406774670391,2.2969491476527715,2.2969491476527715,46761892.0,113953152.0
2019-01-25,2.2969491476527715,2.3064406730562954,2.192542368214009,2.211525419021057,85797736.0,202256096.0
2019-01-28,2.211525419021057,2.230508469828105,2.0976271141787706,2.107118639582295,88419240.0,199970400.0
2019-01-29,2.0976271141787706,2.107118639582295,2.002711860143532,2.002711860143532,85888440.0,183084064.0
2019-01-30,1.9647457585294368,2.0406779617576274,1.945762707722389,1.9837288093364844,58033596.0,122054032.0
2019-01-31,1.9742372839329607,2.012203385547056,1.9362711823188654,1.945762707722389,59073400.0,122774064.0
2019-02-01,1.945762707722389,1.9837288093364844,1.9362711823188654,1.9837288093364844,45073028.0,93084192.0
2019-02-11,1.9837288093364844,2.0406779617576274,1.9742372839329607,2.031186436354104,52263220.0,111294752.0
2019-02-12,2.031186436354104,2.069152537968199,2.02169491095058,2.0406779617576274,45728948.0,98585376.0
2019-02-13,2.0501694871611518,2.069152537968199,2.02169491095058,2.0501694871611518,52318064.0,112463456.0
2019-02-14,2.0406779617576274,2.1545762665999137,2.031186436354104,2.1545762665999137,83713784.0,185588864.0
2019-02-15,2.183050842810485,2.2210169444245804,2.1545762665999137,2.1640677920034377,88644224.0,204145968.0
2019-02-18,2.1545762665999137,2.192542368214009,2.1355932157928663,2.183050842810485,65535380.0,149598272.0
2019-02-19,2.1735593174069616,2.2494915206351522,2.1640677920034377,2.183050842810485,66663816.0,154128832.0
2019-02-20,2.1735593174069616,2.183050842810485,2.14508474119639,2.1545762665999137,47668176.0,108398256.0
2019-02-21,2.1545762665999137,2.1735593174069616,2.1355932157928663,2.1355932157928663,56071856.0,127103688.0
2019-02-22,2.1355932157928663,2.1545762665999137,2.107118639582295,2.14508474119639,62177144.0,139128448.0
2019-02-25,2.14508474119639,2.202033893617533,2.14508474119639,2.202033893617533,99974024.0,229325984.0
2019-02-26,2.192542368214009,2.2684745714422,2.1735593174069616,2.202033893617533,128624104.0,299004768.0
2019-02-27,2.192542368214009,2.2399999952316283,2.183050842810485,2.211525419021057,94584944.0,220981536.0
2019-02-28,2.2210169444245804,2.2969491476527715,2.211525419021057,2.258983046038676,86102976.0,204828672.0
2019-03-01,2.2684745714422,2.287457622249248,2.2399999952316283,2.2684745714422,62358492.0,148346688.0
2019-03-04,2.2684745714422,2.2969491476527715,2.258983046038676,2.2684745714422,98159256.0,235438000.0
