date,open,high,low,close,volume,amount
2015-01-05,0.6535606685084493,0.6697125596530222,0.6248024232998195,0.6645912283144991,3845481.0,63656784.0
2015-01-06,0.6649851768790008,0.6925615763941252,0.6559243598954599,0.6838947079750861,2840638.0,49036360.0
2015-01-07,0.6945313192166341,0.7051679304581822,0.6740459938625417,0.6823189137170791,1988774.0,34609860.0
2015-01-08,0.6886220907491075,0.7043800333291786,0.6831068108460826,0.6937434220876306,2938431.0,52046204.0
2015-01-09,0.6941373706521324,0.7288048443282888,0.6937434220876306,0.7079255704096946,4054608.0,73726568.0
2015-01-12,0.7087134675386981,0.7603207294884311,0.7016223933776662,0.7414111983923457,5312663.0,99849808.0
2015-01-13,0.7421990955213493,0.7492901696823813,0.7347140727958155,0.7429869926503528,2095765.0,39584600.0
2015-01-14,0.7429869926503528,0.7867152833100501,0.7429869926503528,0.7563812438434133,5783512.0,113039856.0
2015-01-15,0.7615025751819363,0.7827757976650325,0.7524417581983955,0.7563812438434133,3324085.0,64697556.0
2015-01-16,0.7776544663265093,0.7855334376165449,0.7662299579559577,0.776472620633004,3696248.0,72708336.0
2015-01-19,0.76229047231094,0.783563694794036,0.7091074161031999,0.7465325297308688,2791379.0,53939436.0
2015-01-20,0.7524417581983955,0.795776100293591,0.7524417581983955,0.795776100293591,4567154.0,90288496.0
2015-01-21,0.795776100293591,0.8028671744546231,0.7827757976650325,0.7878971290035555,4025012.0,80544064.0
2015-01-22,0.7878971290035555,0.8048369172771319,0.7780484148910111,0.8048369172771319,4155158.0,83535856.0
2015-01-23,0.8044429687126302,0.8075945572286444,0.7717452378589826,0.78001815771352,4851276.0,97079888.0
2015-01-26,0.78001815771352,0.7914426660840715,0.7733210321169897,0.7878971290035555,2244436.0,44638940.0
2015-01-27,0.7808060548425235,0.8056248144061355,0.78001815771352,0.7997155859386089,3194371.0,64680528.0
2015-01-28,0.7989276888096053,0.8087764029221498,0.7902608203905661,0.7977458431161,2977250.0,60765656.0
2015-01-29,0.7997155859386089,0.7997155859386089,0.7831697462295342,0.7961700488580928,1732155.0,34869040.0
2015-01-30,0.8666868419039111,0.8698384304199253,0.8008974316321141,0.8320193682277547,6735232.0,143999472.0
2015-02-02,0.8268980368892315,0.8572320763558685,0.8036550715836266,0.8351709567437688,2870732.0,60467884.0
2015-02-03,0.8402922880822918,0.8785052988389644,0.8402922880822918,0.8682626361619181,5457810.0,119935536.0
2015-02-04,0.8710202761134306,0.8785052988389644,0.861565510565388,0.8753537103229502,3650166.0,80958656.0
2015-02-05,0.8698384304199253,0.9001724698865622,0.8666868419039111,0.8686565847264199,3396409.0,76050592.0
2015-02-06,0.8666868419039111,0.879293195967968,0.8272919854537333,0.8458075679853168,3017992.0,64499428.0
2015-02-09,0.8450196708563132,0.854474436404356,0.8272919854537333,0.8497470536303346,1267332.0,27063654.0
2015-02-10,0.8497470536303346,0.8903237557740178,0.8391104423887866,0.887960064387007,2345733.0,52125176.0
2015-02-11,0.8785052988389644,0.9072635440475942,0.8785052988389644,0.9060816983540888,2397762.0,54561824.0
2015-02-12,0.9064756469185907,0.9966898681894978,0.9060816983540888,0.9754166457064017,6120212.0,149362848.0
2015-02-13,0.9848714112544444,1.0636611241548,0.973052954319391,1.0636611241548,10256323.0,266813616.0
2015-02-16,0.9848714112544444,1.137723454281134,0.9769924399644089,1.0770553753478604,7125417.0,195214240.0
2015-02-17,1.0845403980733943,1.114874437540031,1.0392363131556897,1.1109349518950133,5089397.0,140977792.0
2015-02-25,1.092025420798928,1.1188139231850487,1.0727219411383409,1.1018741349114725,2187321.0,60684512.0
2015-02-26,1.0912375236699243,1.1109349518950133,1.02820575334964,1.0372665703331807,5885278.0,156985680.0
2015-02-27,1.0376605188976826,1.1408750427971484,1.012447810769569,1.1408750427971484,9081386.0,247192256.0
2015-03-02,1.1424508370551556,1.255120126502664,1.1424508370551556,1.255120126502664,7959923.0,247164256.0
2015-03-03,1.2960907772108488,1.3705470559016848,1.228331624116543,1.27639334898576,10045637.0,330214208.0
2015-03-04,1.2882118059208134,1.350849627676596,1.2484230009061337,1.3260308681129838,6722795.0,222343312.0
2015-03-05,1.299242365726863,1.3216974339034642,1.2752115032922544,1.2842723202757955,4041819.0,133243616.0
2015-03-06,1.2803328346307776,1.3512435762410977,1.2429077210031088,1.2606354064056888,7258590.0,239441984.0
2015-03-09,1.256695920760671,1.3299703537580017,1.2255739841650306,1.3000302628558666,5367153.0,174356400.0
2015-03-10,1.2917573430013292,1.4300332891414531,1.2811207317597815,1.4300332891414531,5923314.0,207456064.0
2015-03-11,1.4580036372210794,1.5312780702184101,1.4182148322063999,1.504883516396791,5941980.0,223022736.0
2015-03-12,1.4836102939136948,1.4836102939136948,1.354395164757112,1.3859110499172542,8096449.0,286879392.0
2015-03-13,1.3866989470462578,1.4477609745440332,1.3276066623709912,1.4406699003830012,6813030.0,236433296.0
2015-03-16,1.4186087807709016,1.5513694470080008,1.4020629410618273,1.5237930474928763,7887343.0,295306048.0
2015-03-17,1.504883516396791,1.5659455438945666,1.469428145591631,1.524186996057378,7701419.0,295714112.0
2015-03-18,1.5040956192677875,1.568703183846079,1.4950348022842468,1.5214293561058656,5596235.0,217267936.0
2015-03-19,1.4970045451067555,1.510398796299816,1.4477609745440332,1.4851860881717023,7991330.0,299916960.0
2015-03-20,1.4690341970271292,1.5430965271534636,1.4595794314790864,1.5202475104123605,6806239.0,261328496.0
2015-03-23,1.5336417616054208,1.6348865426823778,1.5131564362513283,1.6179467544088013,8729189.0,352424064.0
2015-03-24,1.6687661192295307,1.760162186193943,1.6155830630217904,1.7570105976779289,10842614.0,463207200.0
2015-04-17,1.9327116574457217,1.9327116574457217,1.9327116574457217,1.9327116574457217,377028.0,18496994.0
2015-04-20,2.0477446382802404,2.0477446382802404,1.7416466036623595,1.7680411574839787,15278200.0,748224320.0
2015-04-21,1.8696798871254372,1.9449240629452766,1.8239818536432308,1.9449240629452766,7434115.0,360152032.0
2015-04-22,2.0879273918594223,2.139534653809155,2.0004708105400275,2.139534653809155,10209896.0,535944704.0
2015-04-23,2.1411104480671623,2.1619897219857562,2.036714078474191,2.0717755007148493,7773725.0,410852736.0
2015-04-24,2.02095613589412,2.2695376800947415,1.941378525864761,2.1667171047597775,8155587.0,425474720.0
2015-04-27,2.1706565904047954,2.367236924091183,2.1706565904047954,2.2238396466125354,6142699.0,355203872.0
2015-04-28,2.2017785270004357,2.2061119612099556,2.042229358377216,2.0981700545364683,5579842.0,300990752.0
2015-04-29,2.058381249521789,2.1667171047597775,2.0485325354092443,2.1292919911321087,3889540.0,209092464.0
2015-04-30,2.130867785390116,2.3120841250609336,2.0678360150698314,2.2415673320151153,6031714.0,337707552.0
2015-05-04,2.206899858338959,2.2360520521120906,2.119443277019564,2.1513531107442083,3957774.0,218607984.0
2015-05-05,2.1273222483096,2.128898042567607,1.9500453942837999,2.0004708105400275,7557484.0,388699520.0
2015-05-06,2.0004708105400275,2.0745331406663614,1.9598941083963444,1.9697428225088889,4480634.0,228539536.0
2015-05-07,1.9295600689297074,2.0603509923442975,1.91459002347864,2.0150469074265933,3264141.0,164171984.0
2015-05-08,2.085957649036913,2.0871394947304185,1.9543788284933195,1.9815612794439421,4514487.0,229865104.0
2015-05-11,2.0044102961850454,2.179717407388336,1.9866826107824653,2.158838133469742,7142747.0,384242432.0
2015-05-12,2.1667171047597775,2.3424181645275706,2.1352012195996357,2.315235713576948,6701308.0,379078528.0
2015-05-13,2.3045991023353998,2.450360071201058,2.217930418145009,2.2845077255458093,7089614.0,424134688.0
2015-05-14,2.284901674110311,2.359357952801147,2.192717710016895,2.220688058096521,4581041.0,261951872.0
