date,open,high,low,close,volume,amount
2015-01-05,0.1923797868012036,0.19404685601091942,0.1867117514881699,0.1918240970646317,9974856.0,171954480.0
2015-01-06,0.18893451043445764,0.19615847700989275,0.18793426890862813,0.19460254574749136,8751292.0,152437680.0
2015-01-07,0.19338002832703308,0.1967141667464647,0.19126840732805975,0.1941579939582338,6949382.0,121246040.0
2015-01-08,0.19349116627434748,0.19438026985286255,0.18726744122474184,0.1873785791720562,7786226.0,132727624.0
2015-01-09,0.18560037201502602,0.19137954527537412,0.18560037201502602,0.18615606175159796,4481457.0,75919648.0
2015-01-12,0.18448899254188217,0.18704516533011303,0.1817105438590225,0.18448899254188217,4441890.0,73769168.0
2015-01-13,0.18448899254188217,0.19149068322268853,0.18371102691068145,0.1909349934861166,6091124.0,103653368.0
2015-01-14,0.1909349934861166,0.20293789179607039,0.18937906222371517,0.20104854669172578,17387970.0,307951712.0
2015-01-15,0.19893692569275243,0.19982602927126752,0.19315775243240432,0.19338002832703308,11577957.0,204146304.0
2015-01-16,0.19438026985286255,0.19771440827229417,0.19338002832703308,0.19482482164212014,6816287.0,119994616.0
2015-01-19,0.19204637295926047,0.20071513284978262,0.18615606175159796,0.18949020017102958,10278635.0,180016000.0
2015-01-20,0.19282433859046116,0.19893692569275243,0.19004588990760152,0.19893692569275243,9706783.0,170948144.0
2015-01-21,0.20093740874441138,0.2017153743756121,0.19738099443035104,0.2000483051658963,10671201.0,191450208.0
2015-01-22,0.2017153743756121,0.20482723690041493,0.20060399490246825,0.2018265123229265,10222173.0,186360560.0
2015-01-23,0.20360471947995668,0.20360471947995668,0.19560278727332084,0.19615847700989275,6964861.0,124405488.0
2015-01-26,0.19571392522063522,0.19893692569275243,0.19449140780017696,0.1986035118508093,4036100.0,71498232.0
2015-01-27,0.19871464979812364,0.20282675384875598,0.19649189085183594,0.20204878821755526,10295871.0,185887600.0
2015-01-28,0.19949261542932437,0.19949261542932437,0.19471368369480574,0.19626961495720716,6925138.0,122761336.0
2015-01-29,0.19226864885388922,0.19349116627434748,0.18815654480325691,0.18826768275057132,6451159.0,110559880.0
2015-01-30,0.18782313096131373,0.18971247606565833,0.18293306127948075,0.18326647512142388,6171782.0,103078680.0
2015-02-02,0.18193281975365128,0.18715630327742744,0.1817105438590225,0.18648947559354112,3458334.0,57571404.0
2015-02-03,0.18771199301399938,0.18837882069788567,0.18560037201502602,0.18693402738279866,3094821.0,51970016.0
2015-02-04,0.18760085506668497,0.19004588990760152,0.1867117514881699,0.18804540685594254,3487893.0,59212912.0
2015-02-05,0.1898236140129727,0.1909349934861166,0.18682288943548425,0.18960133811834393,4739504.0,80601896.0
2015-02-06,0.18682288943548425,0.18682288943548425,0.17459771523090173,0.17759843980839016,8004506.0,129636200.0
2015-02-09,0.17782071570301894,0.17882095722884842,0.17248609423192837,0.1739308875470154,3554515.0,55843348.0
2015-02-10,0.17448657728358732,0.17615364649330315,0.173819749599701,0.17582023265136,1999889.0,31462856.0
2015-02-11,0.17715388801913262,0.177265025966447,0.1747088531782161,0.1749311290728449,2370493.0,37537876.0
2015-02-12,0.1754868188094168,0.17682047417718946,0.17504226702015926,0.17593137059867436,2352776.0,37252308.0
2015-02-13,0.17782071570301894,0.18293306127948075,0.17682047417718946,0.1817105438590225,4006357.0,65350156.0
