date,open,high,low,close,volume,amount
2020-09-21,5.275396103590419,6.3315262000263495,5.275396103590419,6.3315262000263495,177028.0,2129167.5
2020-09-22,6.967306009323601,6.967306009323601,6.967306009323601,6.967306009323601,42967.0,569742.4375
2020-09-23,7.6661383616916545,7.6661383616916545,7.6661383616916545,7.6661383616916545,35924.0,524131.15625
2020-09-24,8.433277635719744,8.433277635719744,8.433277635719744,8.433277635719744,105516.0,1693531.75
2020-09-25,9.279232588586334,9.279232588586334,9.279232588586334,9.279232588586334,175388.0,3097352.0
2020-09-28,10.209257598880662,10.209257598880662,10.209257598880662,10.209257598880662,224347.0,4359062.0
2020-09-29,9.421100810495638,9.578732168172643,9.189908152569364,9.189908152569364,8661799.0,153099936.0
2020-09-30,8.459549528665912,8.916680465929224,8.307172549578139,8.680233429413716,15317052.0,249301776.0
2020-10-09,8.717014079538352,9.163636259623198,8.533110828915179,8.990241766178492,9519281.0,159078880.0
2020-10-12,8.942952358875392,9.200416909747833,8.832610408501488,9.126855609498564,8652008.0,149056320.0
2020-10-13,9.126855609498564,10.04111748402519,9.079566202195462,9.725854768671182,11927725.0,218282192.0
2020-10-14,9.668056604189612,10.04111748402519,9.405337674727937,9.536697139458774,8987012.0,164504560.0
2020-10-15,9.473644596387974,9.594495303940345,8.832610408501488,8.879899815804588,8580379.0,148237968.0
2020-10-16,8.86413668003689,9.767889797385049,8.86413668003689,9.767889797385049,8672176.0,156805056.0
2020-10-19,10.062134998382122,10.745204214982476,10.062134998382122,10.745204214982476,16184092.0,325268032.0
2020-10-20,10.345871442200732,11.82235182577534,10.345871442200732,11.82235182577534,11188838.0,240374144.0
2020-10-21,12.610508614160363,12.952043222460539,11.04995817315802,11.538615381956733,21894240.0,495148896.0
2020-10-22,10.850291786767146,11.281150831084291,10.655879778965508,10.697914807679375,11484942.0,238542240.0
2020-10-23,10.550792207180837,10.955379358551816,10.414178363860767,10.666388536143975,7933337.0,160528688.0
2020-10-26,10.50875717846697,10.613844750251639,10.051626241203657,10.172476948756026,7721268.0,151352656.0
2020-10-27,10.067389376971358,10.188240084523727,9.893994883526652,10.062134998382122,5119670.0,97539712.0
2020-10-28,9.972810562365154,10.062134998382122,9.736363525849647,9.93602991224052,5543673.0,104078512.0
2020-10-29,9.74161790443888,10.13044192004216,9.58924092535111,10.004336833900554,7021746.0,132128008.0
2020-10-30,9.90450364070512,9.90450364070512,9.200416909747833,9.2109256669263,6042323.0,109638312.0
2020-11-02,9.174145016801665,9.452627082031038,9.011259280535425,9.226688802694,4132984.0,72359784.0
2020-11-03,9.231943181283233,9.825687961866617,9.13736436667703,9.694328497135778,5452211.0,98990136.0
2020-11-04,9.694328497135778,9.767889797385049,9.421100810495638,9.463135839209507,3877680.0,70380624.0
2020-11-05,9.599749682529577,9.710091632903481,9.494662110744907,9.615512818297278,3140710.0,57331044.0
2020-11-06,9.578732168172643,9.615512818297278,9.258215074229401,9.415846431906406,3358108.0,60111988.0
2020-11-09,9.452627082031038,9.878231747758951,9.452627082031038,9.867722990580486,5210781.0,96289160.0
2020-11-10,9.883486126348185,10.682151671911674,9.825687961866617,10.083152512739058,8704597.0,170005872.0
2020-11-11,10.00959121248979,10.760967350750176,9.988573698132855,10.498248421288503,8969858.0,178314448.0
2020-11-12,10.424687121039234,10.760967350750176,10.172476948756026,10.529774692823903,6518574.0,129102480.0
2020-11-13,10.309090792076098,10.450959013985402,9.925521155062054,10.046371862614423,4803979.0,92805432.0
2020-11-16,10.025354348257489,10.246038249005295,9.93602991224052,10.156713812988325,2878947.0,55329972.0
2020-11-17,10.114678784274458,10.140950677220626,9.825687961866617,9.883486126348185,3219512.0,61013724.0
2020-11-18,9.883486126348185,10.030608726846722,9.715346011492713,10.030608726846722,2683777.0,50639784.0
2020-11-19,9.983319319543622,10.135696298631393,9.78365293315275,10.125187541452926,2518204.0,48015828.0
2020-11-20,10.13044192004216,10.377397713736134,9.951793048008222,9.962301805186687,2735637.0,52476064.0
2020-11-23,9.972810562365154,10.025354348257489,9.615512818297278,9.736363525849647,2540770.0,47023948.0
2020-11-24,9.710091632903481,9.715346011492713,9.49991648933414,9.531442760869542,2347946.0,42749068.0
2020-11-25,9.536697139458774,9.583986546761876,9.384320160371004,9.415846431906406,1704154.0,30688904.0
2020-11-26,9.421100810495638,9.541951518048009,9.258215074229401,9.515679625101841,1650768.0,29544764.0
2020-11-27,9.426355189084873,9.794161690331217,9.410592053317172,9.641784711243446,2691732.0,49221832.0
