date,open,high,low,close,volume,amount
2017-03-30,0.04000961594851461,0.04000961594851461,0.04000961594851461,0.04000961594851461,29826.0,800231.5625
2017-03-31,0.044006103862864944,0.044006103862864944,0.044006103862864944,0.044006103862864944,9300.0,274443.0
2017-04-05,0.04840522302231772,0.04840522302231772,0.04840522302231772,0.04840522302231772,2000.0,64920.0
2017-04-06,0.053251710231884346,0.053251710231884346,0.053251710231884346,0.053251710231884346,10452.0,373240.90625
2017-04-07,0.05857539002823907,0.05857539002823907,0.05857539002823907,0.05857539002823907,25800.0,1013424.0
2017-04-10,0.0644359114847304,0.0644359114847304,0.0644359114847304,0.0644359114847304,43318.0,1871770.75
2017-04-11,0.07087801140636972,0.07087801140636972,0.0656587174883749,0.06925257415762276,23949056.0,1102747648.0
2017-04-12,0.06709029524873919,0.06709029524873919,0.062333281649195334,0.062333281649195334,17192512.0,740218432.0
2017-04-13,0.0613043351339335,0.06367538579953687,0.060424511302042946,0.0625718779425894,10918417.0,453823680.0
2017-04-14,0.061229773792247866,0.06184117679407011,0.05969381015352367,0.06017100274031177,6546950.0,267390384.0
2017-04-17,0.05720346134122328,0.057919250221405434,0.055921006264230265,0.056308725240995595,7204411.0,274575616.0
2017-04-18,0.05683065463279508,0.057978899294753944,0.05596574306924165,0.05656223380272678,5295213.0,202287392.0
2017-04-19,0.05635346204600698,0.05872451271161035,0.05635346204600698,0.05851574095489055,7199454.0,278172704.0
2017-04-20,0.057978899294753944,0.05856047775990194,0.05602539214259016,0.05711398773120051,6125610.0,234687760.0
2017-04-21,0.05711398773120051,0.057188549072886154,0.05517539284737386,0.05565258543416196,3858028.0,146307776.0
2017-04-24,0.0548771474806313,0.05517539284737386,0.052938552596804654,0.05346048198860414,4993214.0,179959952.0
2017-04-25,0.05383328869703234,0.055026270164002584,0.05353504333028977,0.05359469240363828,3703311.0,134509856.0
2017-04-26,0.05335609611024424,0.0548771474806313,0.05308767528017594,0.05407188499042638,3639496.0,132239448.0
2017-04-27,0.05381837642869521,0.05696486504782924,0.05298328940181604,0.056666619681086675,8029702.0,298231328.0
2017-04-28,0.056219251630972834,0.057188549072886154,0.055935918532567394,0.056308725240995595,4685627.0,177290592.0
2017-05-02,0.05607012894760155,0.056368374314344105,0.05444469169885459,0.054698200260585764,4264968.0,157871264.0
2017-05-03,0.05435521808883183,0.05602539214259016,0.05398241138040362,0.05584644492254463,5025660.0,185377488.0
2017-05-04,0.05566749770249909,0.05566749770249909,0.05444469169885459,0.054578902113888744,3478543.0,128287712.0
2017-05-05,0.05442977943051746,0.05532451553074515,0.052938552596804654,0.05313241208518732,3527759.0,128794160.0
2017-05-08,0.05250609681502794,0.052863991255119015,0.050850835029606724,0.05092539637129236,3794222.0,132280408.0
2017-05-09,0.050731536882909704,0.05213329010659974,0.05071662461457257,0.05165609751981164,2646622.0,91391152.0
2017-05-10,0.051596448446463127,0.05199907969156558,0.04935960819589392,0.04938943273256817,3690757.0,125719824.0
2017-05-11,0.049180660975848375,0.05040346697949288,0.04858417024236325,0.05012013388108745,3353734.0,111363888.0
2017-05-12,0.050254344296121606,0.05189469381320568,0.04938943273256817,0.05102978224965226,4154047.0,140990320.0
2017-05-15,0.05099995771297801,0.05111925585967503,0.049971011197716166,0.050030660271064675,2631724.0,89186440.0
2017-05-16,0.04937452046423104,0.05138767668974333,0.049061362829151356,0.05134293988473195,3910173.0,131980752.0
2017-05-17,0.05114908039634928,0.05204381649657697,0.05092539637129236,0.0512087294696978,3535486.0,121935312.0
2017-05-18,0.05074644915124683,0.051223641738034925,0.05013504614942457,0.05041837924783001,2380253.0,80975176.0
2017-05-19,0.05022451975944734,0.050821010492932465,0.04970259036764786,0.049911362124367656,1663470.0,56042316.0
2017-05-22,0.04982188851434488,0.05001574800272755,0.04712276794532471,0.04727189062869599,3825433.0,124133080.0
2017-05-23,0.04701838206696481,0.04764469733712419,0.04502013810978965,0.04510961171981242,3647033.0,112975736.0
2017-05-24,0.04476662954805847,0.046183295040085635,0.044483296449653036,0.045750839258308924,2635254.0,80389544.0
2017-05-25,0.04503505037812677,0.04652627721183958,0.04470698047470996,0.04604908462505148,3031051.0,92605936.0
2017-05-26,0.04615347050341138,0.04754031145876429,0.04595961101502872,0.04701838206696481,3544057.0,111429088.0
2017-05-31,0.04870346838906028,0.049106099634162736,0.04689908392026779,0.04700346979862768,4592609.0,148564624.0
2017-06-01,0.04680961031024502,0.04680961031024502,0.04519908532983518,0.045273646671520826,2827740.0,87118592.0
2017-06-02,0.045288558939857955,0.046854347115256406,0.04484119088974411,0.04655610174851384,2438475.0,75334792.0
2017-06-05,0.04725697836035886,0.04759996053211281,0.04669031216354799,0.04683943484691927,2369970.0,74922328.0
2017-06-06,0.04655610174851384,0.047033294335301935,0.0464815404068282,0.046973645261953426,1408041.0,44163504.0
2017-06-07,0.047048206603639064,0.04846487209566623,0.047048206603639064,0.0483903107539806,3975809.0,128198616.0
2017-06-08,0.048315749412294946,0.0488675033407687,0.047898205898855364,0.04834557394896921,3112704.0,101026208.0
2017-06-09,0.048271012607283566,0.04844995982732911,0.04752539919042716,0.048420135290654844,1982094.0,63802060.0
2017-06-12,0.04771925867880983,0.04771925867880983,0.04570610245329754,0.04582540059999456,2927125.0,91595848.0
2017-06-13,0.04560171657493764,0.047107855676987574,0.04560171657493764,0.04670522443188512,2044638.0,63964328.0
