date,open,high,low,close,volume,amount
2021-09-29,7.044302388581156,8.453162866297387,7.044302388581156,8.453162866297387,1013256.0,15210718.0
2021-09-30,9.30072434890755,9.30072434890755,9.30072434890755,9.30072434890755,217250.0,3599832.5
2021-10-08,10.232480680783624,10.232480680783624,10.232480680783624,10.232480680783624,243371.0,4436653.5
2021-10-11,11.254044851876667,11.254044851876667,11.254044851876667,11.254044851876667,697859.0,13992073.0
2021-10-12,12.382255832039863,12.382255832039863,12.382255832039863,12.382255832039863,538202.0,11872736.0
2021-10-13,12.3485778923335,12.3485778923335,11.141785052855454,11.141785052855454,37079172.0,753841536.0
2021-10-14,10.036026032496498,10.412096359217566,10.03041304254544,10.03041304254544,12114467.0,217776528.0
2021-10-15,9.918153243524223,10.597325027602569,9.906927263622103,10.288610580294227,24754572.0,454323488.0
2021-10-18,10.064090982251802,10.384031409462262,9.497178997194675,10.243706660685744,19407200.0,344826368.0
2021-10-19,10.108994901860289,10.85552256535136,10.052865002349682,10.597325027602569,21665972.0,404891744.0
2021-10-20,10.384031409462262,10.95094339451939,10.108994901860289,10.69835884672166,21321024.0,399193408.0
2021-10-21,10.69835884672166,11.0351382437853,10.400870379315444,10.468226258728173,21408680.0,410705792.0
2021-10-22,10.187576761175135,10.748875756281205,9.996735102839072,10.007961082741195,19120778.0,349963168.0
2021-10-25,9.856410354062556,10.311062540098472,9.744150555041344,10.21564171093044,14251701.0,257725216.0
2021-10-26,10.148285831517711,10.384031409462262,9.87324932391574,10.01918706264332,15863276.0,284902368.0
2021-10-27,9.940605203328468,11.02391226388318,9.895701283719982,11.02391226388318,25906602.0,497348960.0
2021-10-28,10.95094339451939,11.270883821729848,10.355966459706956,10.670293896966356,29623552.0,566428416.0
2021-10-29,10.473839248679232,11.10249412319803,10.361579449658018,10.69835884672166,21144496.0,405396096.0
2021-11-01,10.496291208483475,10.934104424666208,10.108994901860289,10.906039474910903,17692552.0,331443648.0
2021-11-02,10.894813495008783,11.994959525416675,10.776940706036507,11.994959525416675,34178048.0,711798144.0
2021-11-03,12.090380354584708,12.236318093312288,11.51224238962546,11.5346943494297,27421424.0,574964032.0
2021-11-04,11.764826937423187,11.983733545514555,11.45049950016379,11.899538696248644,22109080.0,463707616.0
2021-11-05,11.708697037912582,12.43277274159941,11.169850002610756,11.242818871974546,24528620.0,514808032.0
2021-11-08,11.439273520261668,11.646954148450916,11.175462992561815,11.51785537957652,13683261.0,278660992.0
2021-11-09,11.411208570506366,11.646954148450916,11.04636422368742,11.270883821729848,15266626.0,307037760.0
2021-11-10,11.225979902121365,11.282109801631972,10.833070605547116,11.001460304078938,12275777.0,240409520.0
2021-11-11,10.973395354323634,11.489790429821214,10.973395354323634,11.19791495236606,14409569.0,289311712.0
2021-11-12,11.422434550408488,11.877086736444404,11.343852691093636,11.658180128353036,16999484.0,351754432.0
2021-11-15,11.590824248940308,11.826569826884857,11.293335781534092,11.394369600653183,13973810.0,286168896.0
2021-11-16,11.338239701142577,12.152123244046376,11.11933309305121,11.933216635955011,20916204.0,435983776.0
2021-11-17,11.787278897227432,12.0061855053188,11.652567138401976,11.972507565612434,14967508.0,315426400.0
2021-11-18,11.972507565612434,13.151235455335176,11.787278897227432,12.550645530571684,25762624.0,567346176.0
2021-11-19,12.3485778923335,12.84252100802684,12.124058294291071,12.460837691354714,19670038.0,438484480.0
2021-11-22,12.741487188907747,13.067040606069268,12.5338065607185,12.898650907537448,17577700.0,400777184.0
2021-11-23,12.741487188907747,12.83690801807578,12.247544073214408,12.247544073214408,15824400.0,353042496.0
2021-11-24,12.124058294291071,12.573097490375927,12.056702414878345,12.20264015360592,12317273.0,270674656.0
2021-11-25,12.3485778923335,12.42715975164835,12.073541384731527,12.27560902296971,9477105.0,207050656.0
2021-11-26,12.219479123459104,13.40943299308397,11.905151686199709,12.887424927635326,21854116.0,493050432.0
2021-11-29,12.909876887439568,13.151235455335176,12.747100178858808,12.971619776901235,13089707.0,302020640.0
2021-11-30,12.898650907537448,13.628339601175336,12.797617088418354,13.302786184013817,16989436.0,400360832.0
2021-12-01,13.771606842481264,13.836069683020536,13.326227216937188,13.461013156246578,12522273.0,288615872.0
2021-12-02,13.373109282783933,13.419991348630676,12.8925681078548,12.927729657239857,10840464.0,242597552.0
2021-12-03,12.9335899154707,13.255904118167072,12.921869399009015,12.9335899154707,8324185.0,185044224.0
2021-12-06,13.056655338318407,13.525475996785852,12.78122320146878,13.402410573938148,12897748.0,292486688.0
2021-12-07,13.408270832168991,13.59579909555597,12.06041143907508,12.423747449387353,17592600.0,378284096.0
2021-12-08,12.353424350617232,12.552673130465902,12.07799221376761,12.347564092386392,8878578.0,186840176.0
2021-12-09,12.312402543001337,12.40030641646398,11.837721626303043,12.01938963145918,9846023.0,202919616.0
2021-12-10,11.943206274458218,12.224498669538686,11.896324208611476,12.09557298846014,5478536.0,113001544.0
2021-12-13,11.995948598535806,12.30654228477049,11.732236978147869,12.142455054306884,7676663.0,157351600.0
2021-12-14,12.00180885676665,12.359284608848078,11.902184466842316,12.242079444231216,7307470.0,151655008.0
2021-12-15,12.28896151007796,12.453048740541568,12.18933712015363,12.318262801232176,7905708.0,166647584.0
2021-12-16,12.283101251847118,12.376865383540608,12.013529373228335,12.07799221376761,6522745.0,134981616.0
2021-12-17,12.036970406151708,12.142455054306884,11.60917155530016,11.620892071761848,8871871.0,178416544.0
2021-12-20,11.474385615990771,11.66191387937775,11.310298385527163,11.392342000758967,4873772.0,95037984.0
2021-12-21,11.386481742528124,11.626752329992692,11.351320193143067,11.620892071761848,3636210.0,71243584.0
2021-12-22,11.708795945224496,11.749817752840396,11.50954716537583,11.544708714760889,3204673.0,63361892.0
2021-12-23,11.50954716537583,11.544708714760889,11.286857352603793,11.292717610834636,4401335.0,85569560.0
2021-12-24,11.292717610834636,11.310298385527163,10.829757210598032,10.829757210598032,5317908.0,100026032.0
2021-12-27,10.835617468828874,11.064167539831754,10.777014886520444,10.941102116984052,3023462.0,56367172.0
2021-12-28,10.987984182830797,11.029005990446697,10.888359792906462,11.011425215754167,2449710.0,45771516.0
2021-12-29,11.01728547398501,11.181372704448616,10.917661084060676,11.064167539831754,3005505.0,56816704.0
2021-12-30,11.064167539831754,11.128630380371028,10.964543149907422,11.005564957523324,2250483.0,42360592.0
2021-12-31,11.011425215754167,11.480245874221614,10.964543149907422,11.316158643758008,4662881.0,89277296.0
2022-01-04,11.222394512064518,11.316158643758008,11.152071413294404,11.239975286757048,2976288.0,56962248.0
2022-01-05,11.181372704448616,11.251695803218734,10.952822633445738,11.005564957523324,3364661.0,63553960.0
2022-01-06,10.929381600522364,11.210673995602832,10.92352134229152,11.16965218798693,2735883.0,51864528.0
2022-01-07,11.48610613245246,11.896324208611476,11.474385615990771,11.620892071761848,8124414.0,161282576.0
2022-01-10,11.562289489453418,11.86702291745726,11.18723296267946,11.802560076917985,6150294.0,122935800.0
2022-01-11,11.802560076917985,11.81428059337967,11.515407423606671,11.550568972991732,3751890.0,74556000.0
2022-01-12,11.550568972991732,12.693319328006137,11.480245874221614,12.265520477154588,12117144.0,252201712.0
2022-01-13,12.177616603691945,12.18933712015363,11.837721626303043,11.872883175688102,7658871.0,156521120.0
2022-01-14,11.726376719917026,11.902184466842316,11.538848456530046,11.544708714760889,4670679.0,93283144.0
2022-01-17,11.538848456530046,11.75567801107124,11.462665099529085,11.656053621146908,3121081.0,61964792.0
2022-01-18,11.597451038838477,11.650193362916063,11.18723296267946,11.239975286757048,4580028.0,88908720.0
2022-01-19,11.181372704448616,11.345459934912222,11.181372704448616,11.292717610834636,1999176.0,38425364.0
2022-01-20,11.239975286757048,11.28099709437295,10.800455919443817,10.829757210598032,4481280.0,83784448.0
2022-01-21,10.8121764359055,10.911800825829836,10.683250754826954,10.818036694136346,1774947.0,32643424.0
2022-01-24,10.800455919443817,10.86491875998309,10.683250754826954,10.823896952367187,1468863.0,27006916.0
2022-01-25,10.7711546282896,10.876639276444775,10.255451903975407,10.566045590210091,3220438.0,57875192.0
2022-01-26,10.753573853597072,10.7711546282896,10.495722491439976,10.513303266132503,2003039.0,36217492.0
2022-01-27,10.478141716747446,10.478141716747446,10.079644157050115,10.097224931742645,2718849.0,47544928.0
2022-01-28,10.097224931742645,10.302333969822152,9.962438992433254,10.179268546974448,1908887.0,33138114.0
2022-02-07,10.355076293899742,10.548464815517564,10.284753195129625,10.384377585053956,1611478.0,28684082.0
