date,open,high,low,close,volume,amount
2024-09-03,39.07571252849423,39.7138739360498,33.86924933758353,33.908161618532034,13149352.0,614645440.0
2024-09-04,31.122042302618688,32.04815458919324,29.970238786542776,30.13367036652652,10158611.0,404018752.0
2024-09-05,28.78730544570806,29.168645799003457,27.64328438582185,27.736673860098275,8528193.0,308360480.0
2024-09-06,27.339768594423468,28.950737025691804,27.331986138233763,27.76780368485708,7939388.0,289103104.0
2024-09-09,26.195747534537254,26.810561573523728,25.759929987913942,26.37474402690041,5660143.0,191726976.0
2024-09-10,26.53039315069445,26.67825981829879,25.440849284136156,25.627628232689005,4547095.0,150643840.0
2024-09-11,25.52645630222288,25.806624725052156,24.958337000374627,24.966119456564325,3775954.0,122637720.0
2024-09-12,25.02059664989224,25.53423875841258,24.818252788959988,24.997249281323136,3641484.0,117585488.0
2024-09-13,24.98168436894373,25.425284371756756,24.366870329957266,24.631473840407136,3440327.0,110281992.0
2024-09-18,24.958337000374627,26.616000168781174,24.38243524233667,25.12176858035837,4234846.0,137222256.0
2024-09-19,24.841600157529097,25.285200160342114,24.631473840407136,25.12176858035837,3597811.0,115531504.0
2024-09-20,25.05950893084076,25.13733349273777,24.38243524233667,24.452477348043992,3364833.0,107011376.0
2024-09-23,24.63925629659684,24.77934050801148,23.89992295857514,24.040007169989774,2898157.0,90628080.0
2024-09-24,24.1178317318868,24.506954541371904,23.70536155383259,24.46025980423369,3825262.0,118861288.0
2024-09-25,24.4836071728028,25.152898405117178,24.468042260423395,24.740428227062967,4015007.0,127842264.0
2024-09-26,24.592561559458627,25.19959314225539,24.405782610905774,25.16068086130688,3804123.0,121177024.0
2024-09-27,25.51089138984348,27.67441421058066,25.30076507272152,27.090729996353,7512268.0,256856256.0
2024-09-30,28.00905982673785,29.79902475036933,27.549894911545422,29.79902475036933,9482367.0,349671424.0
2024-10-08,32.77970547102523,32.77970547102523,30.258189665561755,32.77970547102523,9663732.0,394151520.0
2024-10-09,31.15317212737749,34.009333548998164,30.437186157924906,31.69794406065664,7934285.0,330629568.0
2024-10-10,31.69794406065664,31.88472300920949,28.79508790189776,29.145298430434355,5014251.0,192841248.0
2024-10-11,28.82621772665657,29.487726502781246,27.394245787751384,27.588807192493935,2811987.0,102231096.0
2024-10-14,27.736673860098275,28.390400180033247,26.84947385447224,28.390400180033247,2625022.0,93336608.0
2024-10-15,28.398182636222955,29.08303878091673,27.728891403908573,27.78336859723649,2803880.0,102756944.0
2024-10-16,27.23081420776764,28.172491406721598,27.15298964587062,27.65884929820125,1628899.0,57949276.0
2024-10-17,27.68997912296006,28.08688438863487,27.339768594423468,27.37089841918228,1878142.0,66821832.0
2024-10-18,27.254161576336745,28.63943877810372,27.16855455825002,28.156926494342187,2673204.0,95690504.0
2024-10-21,28.08688438863487,28.437094917171464,27.915670352461422,28.25031596861861,2756088.0,99820912.0
2024-10-22,28.03240719530696,28.405965092412654,27.8300633343747,28.22696860004951,2138602.0,77349608.0
2024-10-23,28.2036212314804,28.48378965430968,27.977930001979043,28.071319476255464,2211800.0,80325632.0
2024-10-24,27.90788789627172,28.2191861438598,27.721108947718868,27.939017721030527,1798300.0,64531008.0
