date,open,high,low,close,volume,amount
2015-01-05,14.906781884835144,15.014489846430774,14.373627474936779,14.92293807907449,15496165.0,422844864.0
2015-01-06,14.92293807907449,15.644581421765208,14.906781884835144,15.407623906254821,25249650.0,719764864.0
2015-01-07,15.413009304334604,15.4722486832122,15.084500021467933,15.14373940034553,14386401.0,407334208.0
2015-01-08,15.14373940034553,15.606883635206737,14.772146932840608,15.310686740818754,22184544.0,624000960.0
2015-01-09,15.240676565781596,15.563800450568484,15.159895594584873,15.176051788824218,22754440.0,651394176.0
2015-01-12,15.07911462338815,15.18682258498378,14.755990738601263,15.046802234909464,13486041.0,376454976.0
2015-01-13,14.928323477154269,15.165280992664655,14.928323477154269,14.987562856031865,20681004.0,578472000.0
2015-01-14,15.07911462338815,15.084500021467933,14.653668175085414,14.707522155883229,18585136.0,513615648.0
2015-01-15,14.691365961643886,14.799073923239515,14.432866853814375,14.78291772900017,13910928.0,377162528.0
2015-01-16,14.81523011747886,15.429165498573948,14.594428796207819,15.310686740818754,24590292.0,686940096.0
2015-01-19,15.025260642590336,15.644581421765208,14.486720834612187,14.804459321319294,29583852.0,842198656.0
2015-01-20,14.863698700196894,15.348384527377226,14.836771709797985,15.310686740818754,22732044.0,637627328.0
2015-01-21,15.29453054657941,15.617654431366299,15.197593381143344,15.606883635206737,42799056.0,1229666048.0
2015-01-22,15.676893810243895,16.473932726051554,15.375311517776133,16.102340258546633,47510784.0,1402059520.0
2015-01-23,16.048486277748818,16.048486277748818,15.493790275531325,15.585342042887612,34814632.0,1018733440.0
2015-01-26,15.730747791041711,15.951549112312753,15.57995664480783,15.7630601795204,17928420.0,524455296.0
2015-01-27,15.779216373759745,16.026944685429694,15.623039829446082,15.881538937275591,30949156.0,910412160.0
2015-01-28,15.886924335355374,15.90308052959472,15.461477887052638,15.466863285132417,18361896.0,532198592.0
2015-01-29,15.39685311009526,15.39685311009526,15.009104448350993,15.0360314387499,15909272.0,447592896.0
2015-01-30,15.10604161378706,15.229905769622034,14.89601108867558,14.949865069473397,13092942.0,366160064.0
2015-02-02,14.901396486755363,15.068343827228588,14.707522155883229,14.885240292516018,8226059.0,227921232.0
2015-02-03,15.07911462338815,15.197593381143344,14.917552680994707,15.165280992664655,9920830.0,277807808.0
2015-02-04,15.159895594584873,15.40223850817504,14.99833365219143,15.014489846430774,16164815.0,456693984.0
2015-02-05,15.07911462338815,15.154510196505093,14.545960213489785,14.556731009649349,14539364.0,399708032.0
2015-02-06,14.49210623269197,14.766761534760827,14.222836328702895,14.298231901819836,11010924.0,297075520.0
2015-02-09,14.395169067255903,14.540574815410004,14.222836328702895,14.325158892218745,7177112.0,192147728.0
2015-02-10,14.325158892218745,14.524418621170659,14.271304911420929,14.49210623269197,7186354.0,191912256.0
2015-02-11,14.502877028851533,15.213749575382689,14.42209605765481,15.041416836829681,16150719.0,443794208.0
2015-02-12,15.025260642590336,15.240676565781596,14.869084098276673,14.912167282914925,15252824.0,425762880.0
2015-02-13,15.014489846430774,15.159895594584873,14.917552680994707,14.955250467553178,14186293.0,396269152.0
2015-02-16,14.960635865632959,15.052187632989243,14.85831330211711,14.976792059872302,15684284.0,435153952.0
2015-02-17,14.982177457952085,15.068343827228588,14.799073923239515,14.842157107877766,8878181.0,245368064.0
