date,open,high,low,close,volume,amount
2016-09-19,0.7072456748400917,0.84869480980811,0.7072456748400917,0.84869480980811,63687.0,449015.96875
2016-09-20,0.9338040350854769,0.9338040350854769,0.9338040350854769,0.9338040350854769,19314.0,150456.0625
2016-09-21,1.0273043107423026,1.0273043107423026,1.0273043107423026,1.0273043107423026,14509.0,124342.1328125
2016-09-22,1.1303943582613667,1.1303943582613667,1.1303943582613667,1.1303943582613667,33731.0,318083.34375
2016-09-23,1.2430741776426695,1.2430741776426695,1.2430741776426695,1.2430741776426695,154126.0,1598286.625
2016-09-26,1.3677412118517704,1.3677412118517704,1.3677412118517704,1.3677412118517704,335540.0,3828511.5
2016-09-27,1.5043954608886696,1.5043954608886696,1.5043954608886696,1.5043954608886696,555212.0,6967910.5
2016-09-28,1.6554343677189265,1.6554343677189265,1.6554343677189265,1.6554343677189265,714500.0,9867245.0
2016-09-29,1.7381461500307338,1.820857932342541,1.683004961822862,1.820857932342541,63661496.0,934206272.0
2016-09-30,1.820857932342541,1.820857932342541,1.6614279751328254,1.6794087973745226,88368096.0,1282283776.0
2016-10-10,1.6434471528911283,1.7309538211340547,1.597895736545495,1.69738961961622,55996816.0,775673344.0
2016-10-11,1.6662228610639447,1.8676080701709539,1.6422484314083483,1.8676080701709539,59647188.0,860534784.0
2016-10-12,1.834043868653119,2.054608621484605,1.8172617678942016,2.0078584836561926,101089168.0,1672480512.0
2016-10-13,1.9179543724477062,1.9683006747244587,1.89397994279211,1.9395313591377428,60108432.0,969692160.0
2016-10-14,1.9179543724477062,1.9491211309999816,1.8652106272053943,1.8855888924126512,45323352.0,721194112.0
2016-10-17,1.8652106272053943,1.8700055131365134,1.7836975663763668,1.7944860597213852,40064008.0,608960832.0
2016-10-18,1.7741077945141284,1.8532234123775961,1.768114187100229,1.8244540967908807,28983970.0,437923296.0
2016-10-19,1.8220566538253207,1.9994674332767337,1.800479667135284,1.9215505368960457,56759872.0,900554240.0
2016-10-20,1.9083646005854675,1.9083646005854675,1.82805026123922,1.8376400331014584,38844360.0,601454912.0
2016-10-21,1.820857932342541,1.879595284998752,1.8076719960319632,1.8520246908948161,27519286.0,424210272.0
2016-10-24,1.840037476067018,1.8771978420331925,1.8160630464114218,1.8448323619981375,25066650.0,386200960.0
2016-10-25,1.8364413116186786,1.9994674332767337,1.8256528182736604,1.9047684361371282,56880264.0,913142976.0
2016-10-26,1.860415741274275,1.9766917251039169,1.8580182983087155,1.9383326376549632,46849436.0,749155136.0
2016-10-27,1.9287428657927246,2.132525517865293,1.9095633220682475,2.132525517865293,92018200.0,1606365824.0
2016-10-28,2.1816730986592656,2.3458979418001005,2.170884605314247,2.3458979418001005,72910304.0,1394833664.0
2016-10-31,2.3458979418001005,2.3458979418001005,2.137320403796412,2.1912628705215043,82783736.0,1542992128.0
2016-11-01,2.1433140112103115,2.4106289018702105,2.137320403796412,2.4106289018702105,88795944.0,1740944640.0
2016-11-02,2.3327120054895225,2.622802604322238,2.2895580321094493,2.4561803182158437,104445376.0,2151536896.0
2016-11-03,2.3734685359040366,2.5772511879766054,2.3734685359040366,2.421417395215229,77827464.0,1602223360.0
2016-11-04,2.361481321076238,2.493340684182018,2.337506891420642,2.433404610043027,53675108.0,1084086400.0
2016-11-07,2.3974429655596325,2.6767450710473297,2.3974429655596325,2.6767450710473297,76680840.0,1636707328.0
2016-11-08,2.6995207792201463,2.9440599617072287,2.5868409598388435,2.8445660786365043,86814160.0,2023771008.0
2016-11-09,2.766649182255816,3.128663070055321,2.748668360014119,3.128663070055321,76271424.0,1898880512.0
2016-11-10,3.2365480035055043,3.441529377060853,3.2365480035055043,3.441529377060853,60453460.0,1692689920.0
2016-11-11,3.668087737306238,3.78556244261866,3.2988815206100544,3.4103626185085774,110436248.0,3287270656.0
2016-11-14,3.2844968628166966,3.3384393295417887,3.1166758552275224,3.238945446471064,62486524.0,1677675520.0
2016-11-15,3.212573573849908,3.5302347667865592,3.1945927516082104,3.491875679337605,78038136.0,2210997248.0
2016-11-16,3.3959779607152196,3.488279514889266,3.2365480035055043,3.3516252658523666,54317720.0,1515198976.0
2016-11-17,3.3360418865762287,3.464305085233669,3.238945446471064,3.2928879131961555,39960912.0,1115307008.0
2016-11-18,3.2413428894366234,3.3528239873351464,3.1382528419175593,3.165823436021495,41025980.0,1100090240.0
2016-11-21,3.165823436021495,3.3084712924722934,3.009989643260119,3.26531731909222,48770672.0,1287580672.0
2016-11-22,3.2245607886777057,3.2832981413339173,3.1766119293665134,3.1862017012287516,33159498.0,886715392.0
2016-11-23,3.1766119293665134,3.2605224331611002,3.1178745767103027,3.140650284883119,25186580.0,667971200.0
2016-11-24,3.1418490063658986,3.164624714538715,2.996803706949541,3.015983250674018,28053364.0,712588096.0
2016-11-25,3.0387589588468344,3.0387589588468344,2.8110018771186693,2.9296753039138714,25229088.0,616512832.0
2016-11-28,2.9476561261555685,2.9476561261555685,2.852957129015963,2.867341786809321,20675668.0,498488064.0
2016-11-29,2.852957129015963,2.9092970387066144,2.7582581318763575,2.7654504607730366,22593254.0,533242016.0
2016-11-30,2.7438734740829998,2.8169954845325686,2.6587642488056327,2.799014662290871,25105932.0,579376000.0
2016-12-01,2.800213383773651,3.0795154892613485,2.769046625221376,3.0795154892613485,48135748.0,1181614080.0
2016-12-02,3.1106822478136236,3.296484077644495,3.105887361882504,3.139451563400339,66053064.0,1768944384.0
2016-12-05,3.0315666299501554,3.1382528419175593,2.8625469008782014,3.1034899189169445,36414940.0,919527872.0
2016-12-06,3.1070860833652842,3.3060738495067334,3.1070860833652842,3.2413428894366234,49352392.0,1335600256.0
2016-12-07,3.175413207883733,3.296484077644495,3.152637499710917,3.255727547229981,40842136.0,1101818752.0
2016-12-08,3.2365480035055043,3.289291748747816,3.0783167677785683,3.101092475951385,36074400.0,952893504.0
2016-12-09,3.054342338122972,3.0555410596057517,2.897309823878816,2.923681696499972,32242992.0,800557888.0
2016-12-12,2.884123887568238,3.020778136605137,2.8169954845325686,2.8397711927053852,30933768.0,755891136.0
2016-12-13,2.8361750282570455,2.9464574046727883,2.7127067155307243,2.927277860948312,32466806.0,770631872.0
2016-12-14,2.8613481793954216,2.917688089086073,2.7930210548769723,2.801412105256431,22968308.0,546995200.0
2016-12-15,2.778636397083614,2.876931558671559,2.7570594103935777,2.826585256394807,19892864.0,469841856.0
2016-12-16,2.825386534912027,3.109483526330844,2.782232561531954,3.109483526330844,42546876.0,1056143232.0
2016-12-19,3.1418490063658986,3.175413207883733,2.9464574046727883,3.030367908467376,39936336.0,1008823488.0
2016-12-20,2.992008821018422,3.2665160405749996,2.982419049156183,3.139451563400339,55383256.0,1459239808.0
2016-12-21,3.0962975900202654,3.2245607886777057,3.0579385025713117,3.1850029797459722,41063192.0,1075238144.0
2016-12-22,3.174214486400954,3.174214486400954,3.0567397810885315,3.0639321099852106,28542112.0,739641408.0
2016-12-23,3.0123870862256785,3.054342338122972,2.8781302801543394,2.8817264446026782,29615968.0,726617856.0
2016-12-26,2.8349763067742657,3.0735218818474492,2.80500826970477,2.9992011499151006,26298616.0,651500160.0
2016-12-27,2.996803706949541,3.030367908467376,2.9392650757761096,2.950053569121128,18066812.0,447040384.0
2016-12-28,2.9260791394655317,2.9800216061906233,2.890117494982137,2.9045021527754953,14129831.0,344171168.0
2016-12-29,2.898508545361596,2.9908100995356417,2.8829251660854585,2.918886810568853,16773819.0,411538880.0
2016-12-30,2.918886810568853,2.963239505431706,2.8409699141881646,2.87333539422322,15238502.0,367143392.0
2017-01-03,2.894912380913256,2.927277860948312,2.851758407533183,2.9057008742582746,11701247.0,282486048.0
2017-01-04,2.9212842535344126,2.9212842535344126,2.852957129015963,2.890117494982137,13353570.0,320867840.0
2017-01-05,2.8829251660854585,2.9140919246377335,2.8169954845325686,2.838572471222605,17748816.0,422623776.0
2017-01-06,2.8313801423259264,2.8313801423259264,2.6683540206678713,2.683937399944009,21500232.0,489909408.0
2017-01-09,2.6851361214267886,2.6875335643923486,2.518513835320394,2.5640652516660274,16620890.0,358310784.0
2017-01-10,2.541289543493211,2.6623604132539724,2.5364946575620912,2.5976294531838624,13710608.0,299101824.0
2017-01-11,2.5772511879766054,2.600026896149422,2.4669688115608617,2.4705649760092014,14957585.0,314449728.0
2017-01-12,2.454981596733064,2.514917670872055,2.3590838781106784,2.3734685359040366,13947802.0,281524384.0
2017-01-13,2.362680042559018,2.393846801111293,2.2691797669021923,2.330314562523963,16226524.0,315660224.0
2017-01-16,2.337506891420642,2.337506891420642,2.0977625948646788,2.1253331889686145,17417636.0,318123072.0
2017-01-17,2.0977625948646788,2.336308169937862,2.0258393058978896,2.2811669817299904,24164348.0,439077728.0
2017-01-18,2.2356155653843572,2.2416091727982566,2.166089719383128,2.179275655693706,13744031.0,252695488.0
2017-01-19,2.1588973904864495,2.3315132840067427,2.1576986690036692,2.2284232364876786,21063182.0,395809152.0
2017-01-20,2.199653920900963,2.2691797669021923,2.1864679845903847,2.2380130083499172,13950840.0,260674800.0
2017-01-23,2.240410451315477,2.271577209867752,2.2188334646254404,2.2500002231777154,10172802.0,190509232.0
2017-01-24,2.239211729832697,2.252397666143275,2.1732820482798068,2.1852692631076054,9209217.0,168996624.0
2017-01-25,2.1576986690036692,2.2152373001771006,2.1576986690036692,2.1864679845903847,7156421.0,130906232.0
2017-01-26,2.1912628705215043,2.205647528314862,2.1648909979003483,2.1804743771764863,5527177.0,100485632.0
