date,open,high,low,close,volume,amount
2015-01-05,1.1459891054269917,1.1835837706502756,1.1226544856332294,1.1563600475575528,11030267.0,98787328.0
2015-01-06,1.1408036343617114,1.2419203201346811,1.1317290599974705,1.2341421135367603,17584882.0,162781328.0
2015-01-07,1.2172893325745988,1.2302530102378,1.1861765061829157,1.1952510805471568,11448027.0,106276568.0
2015-01-08,1.1939547127808365,1.240623952368361,1.188769241715556,1.190065609481876,8767970.0,81515624.0
2015-01-09,1.1926583450145163,1.2172893325745988,1.1408036343617114,1.1641382541554737,11518616.0,105245696.0
2015-01-12,1.1576564153238729,1.1848801384165957,1.1408036343617114,1.1628418863891534,6389639.0,57312024.0
2015-01-13,1.1602491508565131,1.169323725220754,1.147285473193312,1.1628418863891534,3923808.0,35020304.0
2015-01-14,1.1628418863891534,1.1641382541554737,1.1291363244648303,1.1343217955301106,4744354.0,41762352.0
2015-01-15,1.1343217955301106,1.149878208725952,1.1304326922311503,1.147285473193312,3216823.0,28337740.0
2015-01-16,1.147285473193312,1.1524709442585925,1.0370942130561012,1.1200617501005894,9651263.0,82170032.0
2015-01-19,1.0707997749804243,1.117469014567949,1.0630215683825035,1.0746888782793846,7620356.0,63885868.0
2015-01-20,1.086356188176266,1.1109871757363483,1.0733925105130646,1.0915416592415466,7026921.0,58886748.0
2015-01-21,1.0928380270078666,1.1109871757363483,1.0824670848773055,1.1109871757363483,5647603.0,47959868.0
2015-01-22,1.1096908079700283,1.1459891054269917,1.1032089691384277,1.1433963698943517,5204014.0,44973812.0
2015-01-23,1.147285473193312,1.147285473193312,1.1148762790353086,1.1200617501005894,4560911.0,39640376.0
2015-01-26,1.1213581178669094,1.1343217955301106,1.1096908079700283,1.1330254277637906,6790442.0,58802676.0
2015-01-27,1.1291363244648303,1.1745091962860346,1.1122835435026686,1.1641382541554737,9860805.0,86902056.0
2015-01-28,1.1537673120249126,1.168027357454434,1.1433963698943517,1.148581840959632,5005566.0,44484992.0
2015-01-29,1.1395072665953911,1.1602491508565131,1.1291363244648303,1.1511745764922725,4783001.0,42267072.0
2015-01-30,1.1537673120249126,1.1615455186228334,1.1226544856332294,1.12783995669851,5651531.0,49416152.0
2015-02-02,1.1239508533995497,1.1239508533995497,1.0954307625405069,1.1058017046710678,3086439.0,26315528.0
2015-02-03,1.1070980724373878,1.12783995669851,1.1032089691384277,1.1122835435026686,3406714.0,29213942.0
