date,open,high,low,close,volume,amount
2015-01-05,0.6107561400542645,0.6310181920939794,0.5939675826499292,0.6252290343683465,4918310.0,51704992.0
2015-01-06,0.6171242135524606,0.6686477173105928,0.6124928873719543,0.6605428964947069,7488423.0,83455968.0
2015-01-07,0.6547537387690741,0.681383864306985,0.6460700021806247,0.6657531384477764,5005501.0,57121504.0
2015-01-08,0.6605428964947069,0.6842784431698015,0.6599639807221436,0.6651742226752131,5560825.0,64211148.0
2015-01-09,0.6605428964947069,0.6802260327618584,0.6489645810434412,0.6634374753575233,7917041.0,90665104.0
2015-01-12,0.6617007280398334,0.7120664002528392,0.6611218122672701,0.6970145901661937,12418243.0,149261744.0
2015-01-13,0.697593505938757,0.7363808627004971,0.697593505938757,0.7358019469279338,8546573.0,106363920.0
2015-01-14,0.7363808627004971,0.7468013466066361,0.7184344737510352,0.7340651996102439,5867356.0,74307160.0
2015-01-15,0.7317495365199908,0.7386965257907502,0.717855557978472,0.7381176100181869,3756538.0,47432032.0
2015-01-16,0.7433278519712564,0.7699579775091675,0.7230657999315415,0.7363808627004971,6076682.0,77874320.0
2015-01-19,0.7184344737510352,0.732328452292554,0.6836995273972383,0.7143820633430922,4198207.0,51277800.0
2015-01-20,0.6952778428485038,0.7456435150615096,0.6952778428485038,0.7415911046535666,4924630.0,61289016.0
2015-01-21,0.7410121888810033,0.756642914740212,0.7334862838376806,0.7508537570145791,4777098.0,61394144.0
2015-01-22,0.7525905043322689,0.7525905043322689,0.7236447157041048,0.7363808627004971,5737135.0,72659200.0
2015-01-23,0.7363808627004971,0.7410121888810033,0.7120664002528392,0.7184344737510352,3255781.0,40736704.0
2015-01-26,0.7230657999315415,0.775168219462237,0.7230657999315415,0.7740103879171104,10283688.0,133527416.0
2015-01-27,0.7676423144189143,0.7716947248268573,0.7352230311553704,0.7554850831950854,8172059.0,105758800.0
2015-01-28,0.7520115885597057,0.756642914740212,0.7410121888810033,0.7520115885597057,4411168.0,56980676.0
2015-01-29,0.7520115885597057,0.7612742409207183,0.74043327310844,0.7479591781517627,4537686.0,58952632.0
2015-01-30,0.7479591781517627,0.7560639989676486,0.7427489361986931,0.7479591781517627,3015985.0,39027364.0
2015-02-02,0.7305917049748641,0.7346441153828072,0.7219079683864149,0.7294338734297376,2675481.0,33677988.0
2015-02-03,0.7265392945669212,0.7363808627004971,0.7109085687077125,0.7288549576571743,3182051.0,39730348.0
2015-02-04,0.7213290526138517,0.7427489361986931,0.7161188106607821,0.7265392945669212,2843664.0,35797932.0
2015-02-05,0.7294338734297376,0.7329073680651174,0.7109085687077125,0.7172766422059087,3198012.0,39811740.0
2015-02-06,0.7126453160254024,0.7236447157041048,0.6964356743936304,0.7028037478918265,3050249.0,37316876.0
2015-02-09,0.697593505938757,0.7190133895235985,0.697593505938757,0.7114874844802758,1759356.0,21578460.0
2015-02-10,0.7114874844802758,0.7230657999315415,0.6784892854441686,0.7207501368412883,3726961.0,44938316.0
2015-02-11,0.6952778428485038,0.732328452292554,0.6952778428485038,0.7213290526138517,3235058.0,40294560.0
2015-02-12,0.7271182103394845,0.7496959254694525,0.7166977264333454,0.7276971261120477,3305900.0,41788788.0
2015-02-13,0.7340651996102439,0.7386965257907502,0.7236447157041048,0.7334862838376806,3567689.0,45082008.0
