date,open,high,low,close,volume,amount
2015-01-05,0.09512729673560813,0.09667408204838224,0.09304508573764297,0.09601967287759319,6281446.0,100218080.0
2015-01-06,0.09518678847840713,0.09923222698873943,0.09471085453601509,0.09875629304634741,7265488.0,118961936.0
2015-01-07,0.09863730956074937,0.0986968013035484,0.09590068939199518,0.0975664581903673,5207304.0,85229032.0
2015-01-08,0.09649560681998522,0.10190935541469462,0.09649560681998522,0.10024358661632252,9940678.0,166197168.0
2015-01-09,0.09976765267393047,0.10226630587148866,0.09887527653194542,0.09970816093113148,10995132.0,186626224.0
2015-01-12,0.09941070221713645,0.10125494624390557,0.09792340864716134,0.10083850404431255,7202274.0,120994080.0
2015-01-13,0.10083850404431255,0.1052408930114389,0.10024358661632252,0.1029207150422777,13137207.0,227880656.0
2015-01-14,0.10232579761428766,0.1028612232994787,0.09929171873153844,0.10054104533031752,6732184.0,114106704.0
2015-01-15,0.09982714441672948,0.10060053707311653,0.09887527653194542,0.09994612790232749,4774265.0,80075088.0
2015-01-16,0.09982714441672948,0.10518140126863987,0.09935121047433744,0.10488394255464485,12144772.0,211141344.0
2015-01-19,0.10315868201347372,0.1109521003201433,0.10232579761428766,0.10649021961021797,21492664.0,387284896.0
2015-01-20,0.10720412052380603,0.1123204104045204,0.10589530218222794,0.11119006729133933,15326409.0,281043840.0
2015-01-21,0.11047616637775128,0.1122014269189224,0.10934582326457018,0.11202295169052538,11876016.0,220658112.0
2015-01-22,0.11119006729133933,0.11226091866172141,0.10946480675016819,0.11005972417815824,8819330.0,163458592.0
2015-01-23,0.10976226546416322,0.10976226546416322,0.10696615355261001,0.10779903795179607,8718550.0,158004592.0
2015-01-26,0.10773954620899706,0.11166600123373135,0.10720412052380603,0.10994074069256024,8391953.0,155261392.0
2015-01-27,0.10976226546416322,0.11303431131810847,0.10797751318019308,0.11249888563291742,9618616.0,178337232.0
2015-01-28,0.11243939389011841,0.11249888563291742,0.1092863315217712,0.11011921592095726,5872175.0,109488856.0
2015-01-29,0.10863192235098214,0.10898887280777617,0.10506241778304187,0.10613326915342394,7223285.0,129608880.0
2015-01-30,0.10631174438182096,0.10762056272339905,0.10518140126863987,0.10565733521103192,4420812.0,78854728.0
2015-02-02,0.10583581043942893,0.10738259575220305,0.10428902512665482,0.10625225263902195,3762908.0,67090608.0
2015-02-03,0.10654971135301698,0.10803700492299209,0.10559784346823291,0.10708513703820802,4599072.0,82542632.0
2015-02-04,0.10720412052380603,0.10768005446619808,0.10363461595586577,0.10387258292706178,6255751.0,110748296.0
2015-02-05,0.10458648384064982,0.10535987649703689,0.10190935541469462,0.10244478109988567,5843556.0,101353184.0
2015-02-06,0.10220681412868965,0.1029802067850767,0.10083850404431255,0.10250427284268468,3256219.0,55890280.0
2015-02-09,0.10220681412868965,0.10452699209785082,0.10054104533031752,0.10101697927270957,3540505.0,61080792.0
2015-02-10,0.10054104533031752,0.10321817375627274,0.10024358661632252,0.10321817375627274,2423224.0,41407344.0
2015-02-11,0.10309919027067471,0.10351563247026774,0.10226630587148866,0.10309919027067471,2158383.0,37357456.0
2015-02-12,0.1029207150422777,0.10458648384064982,0.1029207150422777,0.10327766549907173,3261140.0,56880324.0
2015-02-13,0.10363461595586577,0.10512190952584088,0.10351563247026774,0.10399156641265979,4253542.0,74665272.0
