date,open,high,low,close,volume,amount
2015-01-05,0.8484569253155926,0.8646298579095848,0.8409924948875962,0.855921355743589,9743961.0,66827716.0
2015-01-06,0.8509450687915914,0.8696061448615825,0.8385043514115974,0.8633857861715855,12012880.0,82233024.0
2015-01-07,0.8633857861715855,0.8832909339795758,0.8584094992195879,0.880802790503577,16256150.0,114079792.0
2015-01-08,0.9305656600235532,0.9678878121635353,0.9106605122155628,0.9143927274295609,37665116.0,281524544.0
2015-01-09,0.8870231491935741,0.9044401535255656,0.8820468622415765,0.8832909339795758,18434764.0,132048120.0
2015-01-12,0.8708502165995818,0.8845350057175753,0.855921355743589,0.8708502165995818,8897155.0,62286336.0
2015-01-13,0.8708502165995818,0.889511292669573,0.8708502165995818,0.8857790774555747,7875610.0,55763392.0
2015-01-14,0.8870231491935741,0.889511292669573,0.8658739296475843,0.8658739296475843,7593850.0,53494024.0
2015-01-15,0.8646298579095848,0.8758265035515794,0.8546772840055896,0.8608976426955867,9915479.0,68744624.0
2015-01-16,0.8658739296475843,0.8820468622415765,0.862141714433586,0.8708502165995818,7983591.0,55813580.0
2015-01-19,0.8385043514115974,0.862141714433586,0.8136229166516094,0.8285517775076021,11293980.0,76628856.0
2015-01-20,0.8273077057696028,0.8534332122675903,0.8273077057696028,0.8509450687915914,6766955.0,45972140.0
2015-01-21,0.8521891405295907,0.8758265035515794,0.8509450687915914,0.8733383600755806,8277982.0,57650008.0
2015-01-22,0.8733383600755806,0.8944875796215705,0.8696061448615825,0.8857790774555747,11303086.0,80196168.0
2015-01-23,0.8957316513595699,0.9019520100495669,0.8758265035515794,0.8770705752895789,9773285.0,69479696.0
2015-01-26,0.8733383600755806,0.9019520100495669,0.8708502165995818,0.9007079383115675,13213177.0,94732184.0
2015-01-27,0.9031960817875663,0.9119045839535621,0.8857790774555747,0.8982197948355687,13069373.0,94404792.0
2015-01-28,0.9007079383115675,0.9255893730715556,0.8982197948355687,0.9056842252635652,17603614.0,129137520.0
2015-01-29,0.9031960817875663,0.9156367991675604,0.8882672209315734,0.889511292669573,11108246.0,80487032.0
2015-01-30,0.8907553644075723,0.9081723687395639,0.8845350057175753,0.8957316513595699,10148308.0,73204544.0
2015-02-02,0.8845350057175753,0.9106605122155628,0.8770705752895789,0.889511292669573,8049965.0,58047964.0
2015-02-03,0.8919994361455716,0.9318097317615526,0.8907553644075723,0.9318097317615526,21405844.0,157819600.0
2015-02-04,0.9243453013335561,0.9305656600235532,0.9143927274295609,0.9218571578575574,12902988.0,95401616.0
