date,open,high,low,close,volume,amount
2015-01-05,0.21385835225952052,0.22006276501772964,0.2113378095764981,0.2198688771190356,64073192.0,712496896.0
2015-01-06,0.21618500704384896,0.21676667073993106,0.2070722758052293,0.21172558537388614,59672632.0,653341888.0
2015-01-07,0.20842949109608755,0.2113378095764981,0.20668450000784125,0.20920504269086368,37157312.0,399445568.0
2015-01-08,0.20842949109608755,0.20939893058955775,0.20164341464179633,0.20338840573004266,38501200.0,405963872.0
2015-01-09,0.2026128541352665,0.2080417152986995,0.20125563884440828,0.20455173312220687,34592748.0,368193984.0
2015-01-12,0.20222507833787842,0.20319451783134862,0.19388789869403494,0.19602066557966932,34494176.0,350779104.0
2015-01-13,0.1964084413770574,0.19912287195877387,0.1964084413770574,0.19737788087052757,15037977.0,153219216.0
2015-01-14,0.19776565666791562,0.19912287195877387,0.1954390018835872,0.19602066557966932,15105156.0,153469904.0
2015-01-15,0.19660232927575144,0.20067397514832616,0.19466345028881105,0.20028619935093808,17503592.0,178639152.0
2015-01-16,0.2010617509457142,0.20144952674310232,0.19776565666791562,0.19951064775616192,18170364.0,186832768.0
2015-01-19,0.19001014072015426,0.19233679550448265,0.17954019419067635,0.1808974094815346,40333280.0,388059040.0
2015-01-20,0.18225462477239285,0.18884681332799003,0.18225462477239285,0.18845903753060197,23736156.0,227333104.0
2015-01-21,0.1898162528214602,0.1952451139848932,0.18962236492276616,0.194275674491423,30939284.0,308090272.0
2015-01-22,0.194275674491423,0.19621455347836333,0.1919490197070946,0.1948573381875051,18885496.0,189241808.0
2015-01-23,0.19718399297183353,0.19718399297183353,0.1919490197070946,0.19330623499795285,19270600.0,192829120.0
2015-01-26,0.1925306834031767,0.20067397514832616,0.19233679550448265,0.19989842355355003,32988204.0,335342784.0
2015-01-27,0.20164341464179633,0.21288891276605038,0.20067397514832616,0.20823560319739354,68341616.0,733390144.0
2015-01-28,0.20493950891959492,0.2064906121091472,0.2026128541352665,0.20416395732481876,28519098.0,300727744.0
2015-01-29,0.20164341464179633,0.2070722758052293,0.199704535654856,0.20280674203396057,21306512.0,223963376.0
2015-01-30,0.2037761815274307,0.205327284716983,0.1954390018835872,0.19582677768097528,21747166.0,223235440.0
2015-02-02,0.1919490197070946,0.19408178659272896,0.19001014072015426,0.19291845920056475,15227238.0,151173568.0
2015-02-03,0.19505122608619915,0.1964084413770574,0.1927245713018707,0.19563288978228124,14562974.0,146090736.0
2015-02-04,0.1952451139848932,0.19582677768097528,0.19156124390970652,0.1919490197070946,16032708.0,160315136.0
2015-02-05,0.19505122608619915,0.19563288978228124,0.18845903753060197,0.18865292542929601,17006344.0,168310912.0
2015-02-06,0.18865292542929601,0.18942847702407212,0.1808974094815346,0.1818668489750048,16969700.0,161328496.0
2015-02-09,0.1818668489750048,0.18516294325280339,0.1808974094815346,0.18341795216455706,10363063.0,98142112.0
2015-02-10,0.18341795216455706,0.18787737383451986,0.18341795216455706,0.18787737383451986,9325497.0,89711744.0
2015-02-11,0.1892345891253781,0.19078569231493037,0.18845903753060197,0.19039791651754231,9224561.0,90309216.0
2015-02-12,0.19039791651754231,0.1936940107953409,0.18865292542929601,0.1925306834031767,10845011.0,107556200.0
2015-02-13,0.1936940107953409,0.1954390018835872,0.1927245713018707,0.1931123470992588,12151068.0,121701048.0
2015-02-16,0.1931123470992588,0.194275674491423,0.1927245713018707,0.19350012289664686,10785935.0,107621472.0
2015-02-17,0.19408178659272896,0.19757176876922158,0.1936940107953409,0.19679621717444548,15841124.0,160477968.0
2015-02-25,0.19776565666791562,0.1993167598574679,0.19582677768097528,0.1969901050731395,14123009.0,143967472.0
2015-02-26,0.1969901050731395,0.20125563884440828,0.194275674491423,0.20086786304702017,21561210.0,220965552.0
2015-02-27,0.20144952674310232,0.20144952674310232,0.19854120826269178,0.19951064775616192,19519156.0,201027312.0
2015-03-02,0.20144952674310232,0.20222507833787842,0.19834732036399774,0.20144952674310232,23025316.0,238386032.0
2015-03-03,0.20144952674310232,0.20144952674310232,0.19582677768097528,0.1964084413770574,24314000.0,248531040.0
2015-03-04,0.19621455347836333,0.1979595445666097,0.19505122608619915,0.19776565666791562,17701764.0,179499232.0
2015-03-05,0.1979595445666097,0.1979595445666097,0.19350012289664686,0.19446956239011703,21960320.0,220383760.0
2015-03-06,0.1948573381875051,0.1969901050731395,0.19408178659272896,0.19446956239011703,13729024.0,138317792.0
2015-03-09,0.1936940107953409,0.19737788087052757,0.1919490197070946,0.19737788087052757,18849138.0,189652288.0
2015-03-10,0.19718399297183353,0.19951064775616192,0.19679621717444548,0.19854120826269178,20636104.0,211324112.0
2015-03-11,0.19873509616138582,0.20009231145224407,0.1969901050731395,0.19912287195877387,19058462.0,195067008.0
2015-03-12,0.19989842355355003,0.20455173312220687,0.19815343246530373,0.2037761815274307,30316028.0,313800896.0
2015-03-13,0.2020311904391844,0.20493950891959492,0.2020311904391844,0.20300062993265458,20802288.0,217918192.0
2015-03-16,0.20455173312220687,0.2070722758052293,0.2037761815274307,0.2064906121091472,27503444.0,292195584.0
2015-03-17,0.2070722758052293,0.2113378095764981,0.2062967242104532,0.20901115479216964,37823208.0,407242464.0
2015-03-18,0.21056225798172193,0.2190933255242595,0.2080417152986995,0.21831777392948334,56494280.0,627791936.0
2015-03-19,0.21831777392948334,0.21851166182817736,0.21366446436082648,0.21560334334776685,41544288.0,462141728.0
2015-03-20,0.21211336117127422,0.21211336117127422,0.2070722758052293,0.21017448218433388,79106504.0,855285184.0
2015-03-23,0.20998059428563984,0.21288891276605038,0.20901115479216964,0.21153169747519213,58749052.0,639503616.0
2015-03-24,0.21153169747519213,0.21211336117127422,0.2043578452235128,0.20920504269086368,47703376.0,513949472.0
2015-03-25,0.2086233789947816,0.21056225798172193,0.2059089484130651,0.20920504269086368,29498532.0,316493184.0
2015-03-26,0.20842949109608755,0.21366446436082648,0.2070722758052293,0.21327668856343843,48919404.0,533840800.0
2015-03-27,0.21889943762556544,0.22200164400466998,0.21327668856343843,0.21385835225952052,47476952.0,529308864.0
2015-03-30,0.2157972312464609,0.23460435741978228,0.2157972312464609,0.23208381473675982,113636304.0,1331804416.0
2015-03-31,0.23848211539366299,0.24100265807668542,0.2291754962563493,0.2299510478511254,106361576.0,1286520320.0
2015-04-01,0.2299510478511254,0.24235987336754367,0.22684884147202086,0.2375126759001928,73917056.0,899320384.0
2015-04-02,0.23731878800149878,0.23945155488713313,0.2326654784328419,0.23596157271064053,59733984.0,727820800.0
2015-04-03,0.23441046952108824,0.23945155488713313,0.23305325423023,0.23731878800149878,51063712.0,624148928.0
2015-04-07,0.23809433959627488,0.2413904338740735,0.2357676848119465,0.23925766698843912,55662800.0,683770560.0
2015-04-08,0.24061488227929737,0.2475948466322826,0.23654323640672262,0.23867600329235703,62242352.0,773694720.0
2015-04-09,0.23809433959627488,0.23809433959627488,0.2231649713968342,0.22781828096549106,58195368.0,687304768.0
2015-04-10,0.22743050516810298,0.2315021510406777,0.22490996248508052,0.23033882364851352,33050564.0,392023552.0
2015-04-13,0.23111437524328965,0.24177820967146157,0.2297571599524314,0.23964544278582717,59212368.0,723311232.0
2015-04-14,0.2425537612662377,0.24914594982183488,0.23848211539366299,0.24546207974664824,68551776.0,865431232.0
2015-04-15,0.2520542683022454,0.2547686988839619,0.23557379691325245,0.2369310122041107,68863032.0,862889152.0
2015-04-16,0.23673712430541669,0.24003321858321527,0.22743050516810298,0.2375126759001928,39649068.0,481514656.0
2015-04-17,0.23925766698843912,0.24798262242967067,0.2375126759001928,0.24468652815187208,78395096.0,980176000.0
2015-04-20,0.23828822749496892,0.2435232007597079,0.23227770263545386,0.23324714212892403,85333288.0,1045750656.0
2015-04-21,0.23169603893937174,0.2342165816223942,0.22394052299161035,0.23285936633153595,54529904.0,644658176.0
2015-04-22,0.2336349179263121,0.2431354249623198,0.23130826314198366,0.2425537612662377,79877144.0,976356160.0
2015-04-23,0.244298752354484,0.244298752354484,0.23596157271064053,0.2413904338740735,73845408.0,919130880.0
2015-04-24,0.23712490010280474,0.23809433959627488,0.22859383256026716,0.2340226937237002,47556460.0,574765312.0
2015-04-27,0.2369310122041107,0.2398393306845212,0.2326654784328419,0.23770656379888683,53654152.0,654852224.0
2015-04-28,0.23848211539366299,0.24003321858321527,0.22684884147202086,0.2282060567628791,48723648.0,583539520.0
2015-04-29,0.22665495357332682,0.23169603893937174,0.2225833077007521,0.23033882364851352,30883288.0,361043072.0
2015-04-30,0.23033882364851352,0.23499213321717033,0.22743050516810298,0.22781828096549106,28885596.0,343704096.0
2015-05-04,0.22665495357332682,0.2336349179263121,0.22510385038377456,0.23111437524328965,27384166.0,324684768.0
2015-05-05,0.23014493574981945,0.23344103002761804,0.21734833443601317,0.21889943762556544,31174934.0,363435712.0
2015-05-06,0.21851166182817736,0.22219553190336405,0.20939893058955775,0.21114392167780405,32992944.0,367822880.0
2015-05-07,0.21385835225952052,0.22394052299161035,0.21347057646213247,0.21482779175299072,35746844.0,402898176.0
2015-05-08,0.21521556755037877,0.2190933255242595,0.21153169747519213,0.21657278284123702,28887650.0,319597344.0
2015-05-11,0.21773611023340125,0.2223894198020581,0.21521556755037877,0.22219553190336405,32204188.0,364348480.0
2015-05-12,0.22219553190336405,0.2223894198020581,0.21928721342295351,0.22122609240989385,25783480.0,293300480.0
2015-05-13,0.22122609240989385,0.22161386820728193,0.21676667073993106,0.21889943762556544,27936070.0,315623840.0
2015-05-14,0.21792999813209527,0.22006276501772964,0.2154094554490728,0.2171544465373191,22427312.0,251399872.0
2015-05-15,0.21676667073993106,0.21676667073993106,0.21056225798172193,0.2130828006647444,23557466.0,258172496.0
2015-05-18,0.21114392167780405,0.21444001595560264,0.2103683700830279,0.21191947327258018,19168622.0,210329360.0
2015-05-19,0.2113378095764981,0.2181238860307893,0.21095003377911004,0.21773611023340125,29390364.0,327468512.0
2015-05-20,0.21773611023340125,0.22006276501772964,0.21676667073993106,0.21734833443601317,33817248.0,381407072.0
2015-05-21,0.2175422223347072,0.2196749892203416,0.21599111914515493,0.2196749892203416,29195356.0,328014752.0
2015-05-22,0.22064442871381176,0.22587940197855072,0.22064442871381176,0.22549162618116264,48189956.0,556201920.0
2015-05-25,0.22587940197855072,0.23208381473675982,0.22510385038377456,0.23169603893937174,57426320.0,679270208.0
2015-05-26,0.23906377908974508,0.24235987336754367,0.23111437524328965,0.23654323640672262,71660880.0,873405568.0
2015-05-27,0.23867600329235703,0.24662540713881245,0.23305325423023,0.24623763134142435,85839776.0,1065066368.0
2015-05-28,0.24720707083489454,0.24895206192314084,0.22490996248508052,0.22529773828246857,76807296.0,946173888.0
2015-05-29,0.2231649713968342,0.22839994466157315,0.21347057646213247,0.22025665291642368,40801984.0,466246048.0
2015-06-01,0.2196749892203416,0.2299510478511254,0.2196749892203416,0.2291754962563493,37349880.0,435251904.0
2015-06-02,0.2309204873445956,0.23654323640672262,0.22665495357332682,0.23596157271064053,48852756.0,581910080.0
2015-06-03,0.23828822749496892,0.23945155488713313,0.2299510478511254,0.2336349179263121,43733608.0,528879808.0
2015-06-04,0.23460435741978228,0.23867600329235703,0.2190933255242595,0.23382880582500615,42703332.0,509400448.0
2015-06-05,0.23654323640672262,0.2468192950375065,0.2340226937237002,0.24623763134142435,96263656.0,1198604672.0
2015-06-08,0.24623763134142435,0.2578709052630665,0.24391097655709595,0.255350362580044,100617296.0,1301128192.0
2015-06-09,0.25728924156698435,0.25728924156698435,0.24623763134142435,0.2501153893153051,64881748.0,842441344.0
2015-06-10,0.25108482880877525,0.2693102912860145,0.2475948466322826,0.2619425511356412,89270104.0,1202846464.0
2015-06-11,0.2619425511356412,0.2669836365016861,0.2578709052630665,0.2646569817173577,66813300.0,908355392.0
2015-06-12,0.2652386454134398,0.2673714122990742,0.25942200845261876,0.2636875422238875,60605844.0,820204416.0
2015-06-15,0.2636875422238875,0.26543253331213384,0.25438092308657384,0.2588403447565366,51736984.0,696605888.0
2015-06-16,0.2530237077957156,0.26291199062911136,0.2501153893153051,0.2524420440996335,43171968.0,572836288.0
2015-06-17,0.25496258678265593,0.26872862758993243,0.23925766698843912,0.26756530019776825,66418088.0,877814336.0
2015-06-18,0.2673714122990742,0.27435137665205944,0.25980978425000684,0.26077922374347695,62563344.0,869168320.0
2015-06-19,0.2520542683022454,0.25748312946567836,0.2347982453184763,0.23499213321717033,40362016.0,516388608.0
2015-06-23,0.23499213321717033,0.24235987336754367,0.21773611023340125,0.24216598546884965,35941952.0,433864960.0
2015-06-24,0.244298752354484,0.2501153893153051,0.24003321858321527,0.24875817402444683,43367520.0,549745088.0
2015-06-25,0.24778873453097663,0.24798262242967067,0.22878772045896123,0.2324715905341479,40559840.0,503805568.0
2015-06-26,0.22781828096549106,0.23227770263545386,0.20920504269086368,0.20920504269086368,44817896.0,507094336.0
2015-06-29,0.21502167965168476,0.21521556755037877,0.18826514963190794,0.19117346811231845,47458648.0,491751712.0
2015-06-30,0.18613238274627353,0.2064906121091472,0.18050963368414655,0.205327284716983,44376880.0,446447712.0
2015-07-01,0.20338840573004266,0.20823560319739354,0.19059180441623635,0.19214290760578862,37237084.0,388528512.0
2015-07-02,0.19582677768097528,0.19776565666791562,0.17294800563507917,0.17352966933116126,36507752.0,347829280.0
2015-07-03,0.17391744512854934,0.17643798781157177,0.15627364634739216,0.15627364634739216,38032028.0,319733344.0
2015-07-06,0.17197856614160897,0.17197856614160897,0.1415381660466455,0.1655802654847058,69710360.0,571674368.0
2015-07-07,0.1570491979421683,0.1638352743964595,0.14909979409571286,0.14909979409571286,34250656.0,270022144.0
2015-07-08,0.13417042589627218,0.14134427814795147,0.13417042589627218,0.13417042589627218,72155648.0,510066816.0
2015-07-09,0.12699657364459288,0.1475486909061606,0.12699657364459288,0.1475486909061606,30726468.0,226051872.0
2015-07-10,0.15414087946175778,0.16228417120690722,0.15065089728526515,0.16228417120690722,34372188.0,284524384.0
2015-07-13,0.16596804128209391,0.17857075469720618,0.1653863775860118,0.17857075469720618,67168952.0,600772416.0
2015-07-14,0.17449910882463143,0.18574460694888548,0.1708152387494448,0.17294800563507917,60669360.0,554735104.0
2015-07-15,0.16790692026903425,0.17294800563507917,0.15569198265131004,0.15569198265131004,38293144.0,320671808.0
2015-07-16,0.15569198265131004,0.1638352743964595,0.14560981191922023,0.1587941890304146,27004456.0,219207776.0
2015-07-17,0.16053918011866092,0.17139690244552688,0.15898807692910863,0.1692641355598925,30677280.0,261832912.0
2015-07-20,0.16965191135728058,0.17527466041940756,0.16674359287687004,0.17236634193899708,36484780.0,321992704.0
2015-07-21,0.1682946960664223,0.17546854831810163,0.1648047138899297,0.17352966933116126,47632920.0,422409696.0
2015-07-22,0.17023357505336267,0.17837686679851214,0.16790692026903425,0.17527466041940756,48806636.0,435585984.0
2015-07-23,0.17411133302724338,0.1808974094815346,0.1725602298376911,0.17895853049459426,51681124.0,472302912.0
2015-07-24,0.1781829788998181,0.18341795216455706,0.17294800563507917,0.17430522092593742,49462232.0,454655808.0
2015-07-27,0.17062135085075075,0.17372355722985533,0.15685531004347425,0.15685531004347425,34976768.0,300161408.0
2015-07-28,0.15123256098134724,0.15898807692910863,0.14347704503358585,0.1547225431578399,32503282.0,252248784.0
2015-07-29,0.15666142214478024,0.16441693809254163,0.15162033677873532,0.16247805910560129,22406524.0,181907088.0
2015-07-30,0.16286583490298936,0.16790692026903425,0.1580186374356385,0.16053918011866092,25524136.0,216208784.0
2015-07-31,0.2141402567390368,0.21757283791981052,0.20806722849612946,0.21229194379554325,19137368.0,153730496.0
2015-08-03,0.2107076755582631,0.2212694638067976,0.20463464731535577,0.2188930614508773,36037888.0,293804000.0
2015-08-04,0.2188930614508773,0.231039117936692,0.2170447485073838,0.22998293911183856,31691906.0,268460224.0
2015-08-05,0.2289267602869851,0.2508424709026942,0.22602226851863813,0.23816832500445276,59758304.0,546886592.0
2015-08-06,0.22971889440562518,0.2410728167727998,0.22707844734349156,0.23447169911746574,32865880.0,292176032.0
2015-08-07,0.24318517442250667,0.24661775560328036,0.23579192264853252,0.23764023559202604,30919792.0,281986432.0
2015-08-10,0.24688180030949372,0.25559527561453466,0.24344921912872003,0.25506718620210794,47762632.0,455444768.0
2015-08-11,0.2542750520834679,0.2603480803263752,0.2500503367840541,0.2553312309083213,39068304.0,377334880.0
2015-08-12,0.2529548285524011,0.2637806615071489,0.24556157677842694,0.26061212503258857,41968368.0,405944032.0
2015-08-13,0.2582357226766683,0.2603480803263752,0.24688180030949372,0.25744358855802824,36817128.0,355697472.0
2015-08-14,0.25849976738288166,0.2677413321003494,0.25612336502696137,0.2640447062133623,40929876.0,406103840.0
2015-08-17,0.26087616973880196,0.2904491768346985,0.26008403562016186,0.2904491768346985,59066640.0,631801792.0
2015-08-18,0.2996907415521662,0.3052356803826468,0.26140425915122867,0.26140425915122867,71560864.0,767481024.0
2015-08-19,0.2416009061852265,0.282791880354511,0.2410728167727998,0.2806795227048041,72775744.0,724265728.0
2015-08-20,0.28596041682907136,0.29308962389683213,0.25453909678968123,0.2553312309083213,63048756.0,661667520.0
2015-08-21,0.24318517442250667,0.2508424709026942,0.22971889440562518,0.22998293911183856,40319752.0,363158848.0
2015-08-24,0.21282003320797002,0.21915710615709072,0.20701104967127604,0.20701104967127604,20032838.0,158708192.0
2015-08-25,0.18641556258663375,0.19169645671090102,0.18641556258663375,0.18641556258663375,21425668.0,151774112.0
2015-08-26,0.1874717414114872,0.1953930825978881,0.1695167013889786,0.17347737198217902,32482202.0,223516800.0
2015-08-27,0.17875826610644627,0.19090432259226095,0.1703088355076187,0.19064027788604757,25385528.0,173164144.0
2015-08-28,0.1967133061289549,0.20965149673340966,0.19407285906682126,0.20965149673340966,35745828.0,274400192.0
2015-08-31,0.20833127320234282,0.21915710615709072,0.19803352966002172,0.20938745202719627,31103826.0,244959040.0
2015-09-01,0.20595487084642258,0.20833127320234282,0.18852792023634066,0.18852792023634066,24821640.0,182711632.0
2015-09-02,0.17558972963188593,0.19776948495380836,0.1742695061008191,0.18799983082391394,29261656.0,206238320.0
2015-09-07,0.18667960729284713,0.19829757436623507,0.1848312943493536,0.1882638755301273,21184640.0,153873472.0
2015-09-08,0.18799983082391394,0.19565712730410145,0.1835110708182868,0.19486499318546135,20181208.0,144452736.0
2015-09-09,0.1953930825978881,0.2014661108407954,0.19354476965439454,0.20014588730972863,32462028.0,243681888.0
2015-09-10,0.1967133061289549,0.20489869202156913,0.19407285906682126,0.20278633437186222,30352064.0,230710656.0
2015-09-11,0.20357846849050232,0.20621891555263594,0.19275263553575447,0.19856161907244843,25785148.0,194621968.0
2015-09-14,0.2022582449594355,0.20357846849050232,0.17875826610644627,0.17875826610644627,27469452.0,197387520.0
2015-09-15,0.17268523786353893,0.176381863750526,0.16080322608393763,0.16133131549636437,27796046.0,176134656.0
2015-09-16,0.16423580726471132,0.17743804257537946,0.16080322608393763,0.176381863750526,20022084.0,127683464.0
2015-09-17,0.17347737198217902,0.17955040022508634,0.16766838844548504,0.1687245672703385,22692844.0,150446512.0
2015-09-18,0.17057288021383205,0.17268523786353893,0.16846052256412514,0.17057288021383205,10471195.0,67483264.0
2015-09-21,0.16661220962063159,0.17690995316295274,0.16661220962063159,0.1766459084567394,15584477.0,102390424.0
2015-09-22,0.1758537743380993,0.18087062375615315,0.17479759551324583,0.1784942214002329,18887876.0,127029128.0
2015-09-23,0.1750616402194592,0.18562342846799368,0.17321332727596564,0.1798144449312997,27248142.0,184884240.0
2015-09-24,0.17955040022508634,0.1835110708182868,0.17743804257537946,0.18087062375615315,17588972.0,120110392.0
2015-09-25,0.18113466846236653,0.1813987131685799,0.16925265668276523,0.17294928256975228,13264979.0,88349928.0
2015-09-28,0.17294928256975228,0.17558972963188593,0.17004479080140533,0.17532568492567255,5425202.0,35639288.0
2015-09-29,0.17215714845111219,0.17268523786353893,0.16819647785791178,0.16925265668276523,6947519.0,44963484.0
2015-09-30,0.16925265668276523,0.17136501433247212,0.16925265668276523,0.17004479080140533,5088951.0,32812634.0
2015-10-08,0.17743804257537946,0.17875826610644627,0.17400546139460574,0.1758537743380993,10610663.0,70857840.0
2015-10-09,0.176381863750526,0.17902231081265962,0.17532568492567255,0.17743804257537946,12164952.0,81588232.0
2015-10-12,0.17823017669401955,0.1951290378916747,0.17770208728159284,0.1951290378916747,37467132.0,268823616.0
2015-10-13,0.19275263553575447,0.2141402567390368,0.19196050141711438,0.21176385438311654,66660908.0,508905792.0
2015-10-14,0.2072750943774894,0.21017958614583637,0.19856161907244843,0.20833127320234282,64395908.0,495440672.0
2015-10-15,0.20278633437186222,0.20965149673340966,0.19935375319108853,0.20701104967127604,51417672.0,397629568.0
2015-10-16,0.20701104967127604,0.21915710615709072,0.20701104967127604,0.21678070380117045,59564376.0,480299616.0
2015-10-19,0.21387621203282345,0.21572452497631697,0.20648296025884932,0.20806722849612946,34493284.0,275928768.0
2015-10-20,0.20806722849612946,0.21598856968253033,0.20621891555263594,0.2149323908576769,28521948.0,227216816.0
2015-10-21,0.2141402567390368,0.2141402567390368,0.19354476965439454,0.19354476965439454,35083308.0,271441472.0
2015-10-22,0.19196050141711438,0.19935375319108853,0.1882638755301273,0.19856161907244843,27426816.0,202495184.0
2015-10-23,0.19856161907244843,0.20252228966564886,0.19618521671652817,0.2009380214283687,25932126.0,195560768.0
2015-10-26,0.2030503790780756,0.20410655790292906,0.19988184260351527,0.2014661108407954,20459408.0,156416016.0
2015-10-27,0.2009380214283687,0.2014661108407954,0.19064027788604757,0.20067397672215534,19406808.0,145158240.0
2015-10-28,0.19935375319108853,0.20542678143399587,0.19829757436623507,0.20014588730972863,20871520.0,159119792.0
2015-10-29,0.20384251319671567,0.2107076755582631,0.20199420025322215,0.20569082614020923,26987896.0,211664144.0
2015-10-30,0.20463464731535577,0.20542678143399587,0.19829757436623507,0.2014661108407954,13758421.0,105499664.0
2015-11-02,0.19803352966002172,0.20252228966564886,0.19275263553575447,0.19565712730410145,11816173.0,88906024.0
2015-11-03,0.19644926142274155,0.19803352966002172,0.194600948479248,0.19565712730410145,7823235.0,58125360.0
2015-11-04,0.19697735083516826,0.2072750943774894,0.19644926142274155,0.20674700496506268,19677956.0,151301472.0
2015-11-05,0.20648296025884932,0.21572452497631697,0.20569082614020923,0.20885936261476956,28422664.0,226024256.0
2015-11-06,0.20991554143962302,0.21176385438311654,0.20753913908370275,0.21123576497068983,21832904.0,173831984.0
2015-11-09,0.20991554143962302,0.22971889440562518,0.20938745202719627,0.22364586616271787,51229728.0,427774016.0
2015-11-10,0.22206159792543767,0.22813462616834504,0.21942115086330408,0.22390991086893122,32928928.0,279690112.0
2015-11-11,0.2233818214565045,0.23632001206095923,0.22206159792543767,0.22602226851863813,30821732.0,266744992.0
2015-11-12,0.22496608969378465,0.22575822381242477,0.21625261438874369,0.2204773296881575,28551666.0,237522208.0
2015-11-13,0.21862901674466395,0.22100541910058422,0.21440430144525016,0.2149323908576769,19637228.0,161276464.0
2015-11-16,0.2120278990893299,0.22443800028135794,0.21017958614583637,0.22364586616271787,18770000.0,154936432.0
2015-11-17,0.22364586616271787,0.23922450382930624,0.2217975532192243,0.2268144026372782,45038360.0,395726336.0
2015-11-18,0.22760653675591827,0.23552787794231916,0.2233818214565045,0.22760653675591827,26044756.0,227385328.0
2015-11-19,0.22655035793106484,0.23447169911746574,0.22575822381242477,0.23262338617397219,26211900.0,229618112.0
2015-11-20,0.2336795649988256,0.23632001206095923,0.2289267602869851,0.23235934146775883,30964804.0,272601056.0
2015-11-23,0.23209529676154542,0.24952224737162734,0.231039117936692,0.24028068265415967,50819004.0,466379200.0
2015-11-24,0.24212899559765322,0.2508424709026942,0.23896045912309288,0.2500503367840541,31261254.0,293490368.0
2015-11-25,0.24925820266541399,0.24925820266541399,0.2416009061852265,0.24714584501570708,16723368.0,155771040.0
2015-11-26,0.24767393442813385,0.2516346050213342,0.2410728167727998,0.24186495089143986,23483132.0,219339952.0
2015-11-27,0.24028068265415967,0.24239304030386657,0.21757283791981052,0.21915710615709072,24278724.0,213043664.0
2015-11-30,0.21915710615709072,0.2268144026372782,0.20753913908370275,0.21942115086330408,23924408.0,195768800.0
2015-12-01,0.21942115086330408,0.2331514755863989,0.21466834615146355,0.23024698381805192,20003426.0,170733968.0
2015-12-02,0.22971889440562518,0.2532188732586144,0.22945484969941182,0.24371326383493339,57011828.0,532794464.0
2015-12-03,0.24186495089143986,0.24503348736600017,0.2331514755863989,0.24318517442250667,20044408.0,182465776.0
2015-12-04,0.24028068265415967,0.2416009061852265,0.23499978852989245,0.23869641441687947,14724569.0,132508984.0
2015-12-07,0.23975259324173295,0.24028068265415967,0.23235934146775883,0.23658405676717262,11315707.0,101441344.0
2015-12-08,0.2336795649988256,0.23605596735474588,0.22417395557514458,0.22496608969378465,16434378.0,141732320.0
2015-12-09,0.2231177767502911,0.22866271558077175,0.2212694638067976,0.2217975532192243,10316902.0,87761976.0
2015-12-10,0.22232564263165103,0.22707844734349156,0.2188930614508773,0.2199492402757308,10854335.0,91879376.0
2015-12-11,0.2199492402757308,0.2199492402757308,0.21466834615146355,0.2170447485073838,10173649.0,83611872.0
2015-12-14,0.21572452497631697,0.22707844734349156,0.21519643556389026,0.22655035793106484,11192858.0,94127080.0
2015-12-15,0.22549417910621136,0.22787058146213168,0.2212694638067976,0.22364586616271787,8206102.0,69642320.0
2015-12-16,0.22364586616271787,0.225230134399998,0.2204773296881575,0.22206159792543767,8551318.0,72193752.0
2015-12-17,0.2233818214565045,0.23341552029261226,0.2233818214565045,0.23051102852426528,22070222.0,192156992.0
