date,open,high,low,close,volume,amount
2015-01-05,0.4913028240700436,0.4991879311230196,0.47219660313398637,0.49615519764110577,1319835.0,21323796.0
2015-01-06,0.495548650944723,0.5276956258530098,0.4894831839808953,0.5128352317916319,2426939.0,41277652.0
2015-01-07,0.507376311524187,0.5273923525048184,0.507376311524187,0.5125319584434405,1839196.0,31495546.0
2015-01-08,0.5137450518362061,0.5258759857638615,0.5094992249615268,0.5155646919253544,1308365.0,22305486.0
2015-01-09,0.5155646919253544,0.5234497989783304,0.5125319584434405,0.5131385051398234,1197597.0,20424836.0
2015-01-12,0.5131385051398234,0.5146548718807802,0.49069627737366084,0.49736829103387126,1301351.0,21616160.0
2015-01-13,0.5431625666107704,0.5431625666107704,0.5216301588891821,0.5334578194686461,3115202.0,54732236.0
2015-01-14,0.5219334322373735,0.5334578194686461,0.5155646919253544,0.5295152659421581,1559477.0,26934458.0
2015-01-15,0.5276956258530098,0.5276956258530098,0.5161712386217372,0.5182941520590768,1142036.0,19636738.0
2015-01-16,0.5182941520590768,0.5201137921482252,0.5110155917024837,0.5201137921482252,971153.0,16573052.0
2015-01-19,0.5125319584434405,0.5322447260758806,0.4997944778194024,0.5107123183542922,1323571.0,22660102.0
2015-01-20,0.511318865050675,0.528605445897584,0.511318865050675,0.5279988992012011,1438297.0,24929114.0
2015-01-21,0.5322447260758806,0.5413429265216222,0.5258759857638615,0.5401298331288565,1979644.0,35003932.0
2015-01-22,0.5370970996469427,0.5504411269673636,0.5307283593349237,0.5446789333517273,1648061.0,29348196.0
2015-01-23,0.5446789333517273,0.5992681360261767,0.538916739736091,0.5992681360261767,5231973.0,101361792.0
2015-01-26,0.6004812294189422,0.6593162589680708,0.5992681360261767,0.6593162589680708,5454820.0,113412432.0
2015-01-27,0.7148152816870943,0.7148152816870943,0.6402100380320136,0.6696275528065779,7773589.0,169515184.0
2015-01-28,0.6641686325391329,0.6644719058873244,0.6368740312019083,0.6465787783440327,3670628.0,78475400.0
2015-01-29,0.6426362248175447,0.6520376986114776,0.6292921974971237,0.6411198580765878,2230422.0,47105976.0
2015-01-30,0.6456689582994585,0.6474885983886068,0.6223169104887218,0.6226201838369133,2408627.0,50272528.0
2015-02-02,0.6150383501321287,0.6302020175416979,0.6004812294189422,0.616857990221277,1886386.0,38253288.0
2015-02-03,0.6159481701767028,0.6335380243718032,0.6092761565164924,0.6277758307561668,1940210.0,39899000.0
2015-02-04,0.6295954708453152,0.6350543911127601,0.6065466963827699,0.6138252567393631,2190422.0,44491340.0
2015-02-05,0.6208005437477649,0.6514311519150948,0.6083663364719182,0.642029678121162,3159040.0,66052432.0
2015-02-06,0.6323249309790376,0.6608326257090278,0.6217103637923391,0.6423329514693533,2784550.0,58764604.0
2015-02-09,0.6423329514693533,0.6502180585223294,0.6153416234803201,0.6341445710681859,1702300.0,35515484.0
2015-02-10,0.6226201838369133,0.636570757853717,0.6141285300875545,0.6204972703995736,1392123.0,28728698.0
2015-02-11,0.624743097274253,0.644455864906693,0.6156448968285114,0.6332347510236117,1407436.0,29348484.0
2015-02-12,0.632628204327229,0.6668980926728555,0.6274725574079755,0.6459722316476499,3194764.0,68877640.0
2015-02-13,0.6526442453078604,0.6823650334306162,0.6399067646838222,0.6811519400378506,3784371.0,82183160.0
2015-02-16,0.6811519400378506,0.7126923682497546,0.6675046393692383,0.6969221541438027,3160269.0,72298024.0
2015-02-17,0.6963156074474198,0.7035941678040131,0.6672013660210468,0.6963156074474198,2180371.0,49388540.0
2015-02-25,0.6957090607510371,0.7148152816870943,0.6838814001715731,0.6872174070016783,1897462.0,43965040.0
2015-02-26,0.68539776691253,0.7029876211076302,0.6705373728511521,0.6838814001715731,1102343.0,25129070.0
2015-02-27,0.6860043136089128,0.6966188807956112,0.6796355732968936,0.6914632338763577,1176477.0,26634474.0
2015-03-02,0.6960123340992285,0.7378640561496395,0.6863075869571041,0.7236102087846444,2311878.0,54112800.0
2015-03-03,0.7163316484280513,0.7915434387795147,0.7132989149461374,0.7727404911916489,3631740.0,91368224.0
2015-03-04,0.7833550583783473,0.850075194980452,0.7833550583783473,0.850075194980452,5377844.0,148565120.0
2015-03-05,0.864329042345447,0.8885909102007579,0.8267231471697154,0.8546242952033227,4429678.0,125627704.0
2015-03-06,0.8279362405624809,0.9095167712259634,0.8279362405624809,0.9019349375211788,3949442.0,114304272.0
