date,open,high,low,close,volume,amount
2017-05-03,0.004119489953522188,0.004945222906344007,0.004119489953522188,0.004945222906344007,15832.0,84150.078125
2017-05-04,0.0054406626780370984,0.0054406626780370984,0.0054406626780370984,0.0054406626780370984,13151.0,77985.4296875
2017-05-05,0.005981976502664736,0.005981976502664736,0.005981976502664736,0.005981976502664736,5851.0,38148.51953125
2017-05-08,0.006578339190813828,0.006578339190813828,0.006578339190813828,0.006578339190813828,14981.0,107413.7734375
2017-05-09,0.0072389255530712834,0.0072389255530712834,0.0072389255530712834,0.0072389255530712834,13411.0,105812.7890625
2017-05-10,0.007963735589437103,0.007963735589437103,0.007963735589437103,0.007963735589437103,27800.0,241304.0
2017-05-11,0.008761944110498196,0.008761944110498196,0.008761944110498196,0.008761944110498196,49600.0,473680.0
2017-05-12,0.00964272592684147,0.00964272592684147,0.00964272592684147,0.00964272592684147,67653.0,711033.0
2017-05-15,0.010606081038466926,0.010606081038466926,0.010606081038466926,0.010606081038466926,74971.0,866664.75
2017-05-16,0.011670359066548381,0.011670359066548381,0.011670359066548381,0.011670359066548381,118132.0,1502639.0
2017-05-17,0.012835560011085838,0.012835560011085838,0.012835560011085838,0.012835560011085838,270169.0,3779664.25
2017-05-18,0.014120033493253113,0.014120033493253113,0.014120033493253113,0.014120033493253113,356948.0,5493429.5
2017-05-19,0.015532954323637113,0.015532954323637113,0.015532954323637113,0.015532954323637113,362939.0,6144557.5
2017-05-22,0.017083497312824755,0.017083497312824755,0.017083497312824755,0.017083497312824755,667938.0,12437006.0
2017-05-23,0.018790012081989847,0.018790012081989847,0.018450544090274208,0.018790012081989847,25106748.0,514094496.0
2017-05-24,0.018790012081989847,0.020670848252306213,0.01845971890086112,0.020670848252306213,19735884.0,427651040.0
2017-05-25,0.022735180634360763,0.022735180634360763,0.019634094655985482,0.021358959046324396,45122232.0,1071028992.0
2017-05-26,0.02201954540858185,0.023414116617792035,0.021377308667498214,0.02199202097682112,42141600.0,1028788224.0
2017-05-31,0.023047124194315673,0.02419397551767931,0.020652498631132395,0.020854344464044397,39787212.0,986489664.0
2017-06-01,0.020735071926414578,0.021643378174518578,0.019936863405353486,0.020368079502938213,27301382.0,624733120.0
2017-06-02,0.018725788407881482,0.0194505984442473,0.01833127155264439,0.018478068522034936,29920156.0,607197824.0
2017-06-05,0.01936802514896512,0.020322205450003666,0.0189459838619673,0.019652444277159304,33890488.0,731021760.0
2017-06-06,0.018367970794992028,0.01915700450546621,0.017890880644472754,0.018606515870251666,25793788.0,522077856.0
2017-06-07,0.01845971890086112,0.01990016416300585,0.018404670037339664,0.01926710223250912,28015516.0,583972416.0
2017-06-08,0.019092780831357847,0.01915700450546621,0.018056027235037117,0.018184474583253847,23603588.0,475311264.0
2017-06-09,0.017982628750341848,0.01853311738555639,0.017789957728016753,0.018239523446775298,13935948.0,276168992.0
2017-06-12,0.0174321401151273,0.017817482159777482,0.01641373613998039,0.0165238338670233,19672346.0,365621088.0
2017-06-13,0.016239414738829113,0.017661510379800027,0.01620271549648148,0.017147720986933117,20111836.0,372769440.0
