date,open,high,low,close,volume,amount
2015-01-05,0.005511646692226763,0.005511646692226763,0.004992433598031488,0.00527200987952125,1696144.0,88220288.0
2015-01-06,0.005192130941952747,0.0055565785946090455,0.0051571839067665265,0.005546593727412983,1821168.0,98420632.0
2015-01-07,0.005545595240693376,0.005545595240693376,0.005368863091323063,0.005405807099948495,1243690.0,67464848.0
2015-01-08,0.005405807099948495,0.005541601293814952,0.005344899410052511,0.005414793480424951,1057642.0,57860640.0
2015-01-09,0.005381843418677944,0.005530617939899282,0.0053239311889407785,0.0053239311889407785,1175458.0,63896784.0
2015-01-12,0.005280996259997708,0.005477698143760148,0.005142206605972433,0.005311949348305503,1101198.0,58637136.0
2015-01-13,0.005333916056136842,0.005711344036148022,0.00526701744592322,0.005681389434559833,2643231.0,147397264.0
2015-01-14,0.005628469638420699,0.0056294681251403056,0.0054766996570405424,0.005550587674291408,1485234.0,82441144.0
2015-01-15,0.005562569514926684,0.0057303152838205414,0.005551586161011014,0.005578545302440384,1162690.0,65447400.0
2015-01-16,0.0055575770813286515,0.005921026247265344,0.005491676957834636,0.00582517152218314,2741181.0,158639360.0
2015-01-19,0.005691374301755896,0.0062155798295492025,0.005641449965775581,0.005937002034779045,3641916.0,218186432.0
2015-01-20,0.0059360035480594394,0.006358363430452903,0.005791222973716526,0.006350375536696052,3375022.0,208349360.0
2015-01-21,0.006288469360080462,0.006490163677440934,0.006211585882670777,0.006306442121033375,2762932.0,175279024.0
2015-01-22,0.00629146482023928,0.006524112225907548,0.006288469360080462,0.006350375536696052,2652905.0,169880656.0
2015-01-23,0.00634039066949999,0.006344384616378414,0.006048832547374951,0.0060698007684866825,2695804.0,166264832.0
2015-01-26,0.006149679706055187,0.006389316518760698,0.006100753856794478,0.006389316518760698,2285407.0,143778400.0
2015-01-27,0.006390315005480304,0.006523113739187941,0.006278484492884399,0.006428257500825343,2174071.0,139171072.0
2015-01-28,0.00634039066949999,0.006517122818870303,0.006210587395951171,0.006468196969609596,2340039.0,149857792.0
2015-01-29,0.006352372510135265,0.0069354887543853425,0.006345383103098021,0.006759755091734635,3398685.0,228837296.0
2015-01-30,0.00679070818004243,0.0068216612683502246,0.006480178810244872,0.006481177296964477,2175972.0,144313536.0
2015-02-02,0.0063353982359019585,0.0067078337823151075,0.006260511731931486,0.0064951561110389655,1628132.0,105704072.0
2015-02-03,0.006491162164160541,0.007024354072430303,0.006490163677440934,0.0068416310027423505,5336849.0,367175616.0
2015-02-04,0.006839634029303138,0.007525594405672665,0.006839634029303138,0.007525594405672665,5840076.0,427863232.0
2015-02-05,0.007526592892392271,0.008115700056959987,0.007376819884451326,0.007708317475360617,8534995.0,668439488.0
2015-02-06,0.00771830234255668,0.007838120748909435,0.007129195177988965,0.007219058982753531,4085315.0,300959424.0
2015-02-09,0.007091252682643925,0.0074806625032903815,0.006869588630891326,0.006971434276291169,4161307.0,297078368.0
2015-02-10,0.006859603763695265,0.007266986345294634,0.006729800490146446,0.007258998451537784,3598476.0,250355216.0
2015-02-11,0.007189104381165342,0.007544565653345185,0.007150163399100696,0.007333884955508256,3826407.0,283029856.0
2015-02-12,0.007259996938257389,0.007443718494664948,0.00702535255914991,0.007109225443596839,3187165.0,227989088.0
2015-02-13,0.007215065035875106,0.007820147987956522,0.0072140665491555,0.007820147987956522,6404996.0,495655648.0
2015-02-16,0.007976910402934712,0.00812268946399723,0.007739270563668413,0.007937969420870066,5969871.0,474672128.0
2015-02-17,0.007888045084889751,0.007917999686477939,0.007608468803399987,0.0076543991925018765,3778731.0,292769472.0
2015-02-25,0.007602477883082349,0.0076543991925018765,0.0070343389396263665,0.0070812678154478625,4753848.0,345267648.0
