date,open,high,low,close,volume,amount
2015-01-05,0.544159032461331,0.5595493889349848,0.5408610989312623,0.5518542106981579,19905636.0,99840832.0
2015-01-06,0.5474569659913997,0.5474569659913997,0.5309672983410564,0.5386624765778832,13849673.0,67993936.0
2015-01-07,0.5397617877545728,0.5397617877545728,0.5276693648109876,0.5320666095177459,11196551.0,54173928.0
2015-01-08,0.5320666095177459,0.5353645430478146,0.5265700536342981,0.5320666095177459,9513619.0,45918836.0
2015-01-09,0.5331659206944354,0.5485562771680893,0.5287686759876772,0.5320666095177459,11711481.0,57251208.0
2015-01-12,0.5276693648109876,0.5276693648109876,0.5056831412771965,0.5155769418674025,9885041.0,46168428.0
2015-01-13,0.514477630690713,0.5210734977508503,0.5111796971606444,0.5155769418674025,7527767.0,35205044.0
2015-01-14,0.5155769418674025,0.5166762530440921,0.5012858965704382,0.5023852077471278,6815392.0,31522936.0
2015-01-15,0.5034845189238174,0.5111796971606444,0.5001865853937487,0.5111796971606444,4993127.0,22987624.0
2015-01-16,0.5111796971606444,0.5166762530440921,0.5056831412771965,0.5155769418674025,6642024.0,30889312.0
2015-01-19,0.5089810748072652,0.5089810748072652,0.46500862773968293,0.47490242832988894,12240236.0,54951164.0
2015-01-20,0.47490242832988894,0.48919347362685317,0.47490242832988894,0.48699485127347397,5795745.0,25542688.0
2015-01-21,0.48699485127347397,0.5089810748072652,0.48479622892009494,0.5078817636305756,7993662.0,36323484.0
2015-01-22,0.5034845189238174,0.5111796971606444,0.5023852077471278,0.5089810748072652,5704594.0,26299920.0
2015-01-23,0.5078817636305756,0.5100803859839547,0.49798796304036963,0.4990872742170592,9215362.0,42124512.0
2015-01-26,0.5001865853937487,0.5254707424576086,0.49688865186368,0.5166762530440921,11600035.0,53941704.0
2015-01-27,0.5133783195140234,0.5309672983410564,0.5122790083373339,0.5254707424576086,14260548.0,68028032.0
2015-01-28,0.5254707424576086,0.5331659206944354,0.5199741865741608,0.5254707424576086,8081245.0,38845900.0
2015-01-29,0.5276693648109876,0.5320666095177459,0.5221728089275398,0.5265700536342981,9113040.0,43695800.0
2015-01-30,0.5254707424576086,0.5287686759876772,0.5122790083373339,0.5133783195140234,6853570.0,32268728.0
2015-02-02,0.5122790083373339,0.5221728089275398,0.4990872742170592,0.5166762530440921,6901721.0,32060182.0
2015-02-03,0.5166762530440921,0.5210734977508503,0.5111796971606444,0.5199741865741608,5019235.0,23605440.0
2015-02-04,0.5210734977508503,0.5287686759876772,0.5155769418674025,0.5166762530440921,6543854.0,31203610.0
2015-02-05,0.5265700536342981,0.5276693648109876,0.5056831412771965,0.5067824524538861,6627873.0,31027198.0
2015-02-06,0.5078817636305756,0.5089810748072652,0.49798796304036963,0.5001865853937487,5124230.0,23427670.0
2015-02-09,0.5034845189238174,0.5056831412771965,0.4935907183336114,0.49578934068699043,3469327.0,15772965.0
2015-02-10,0.49469002951030094,0.5012858965704382,0.4902927848035427,0.49688865186368,3908760.0,17620502.0
2015-02-11,0.49798796304036963,0.5012858965704382,0.4935907183336114,0.5001865853937487,3898506.0,17646500.0
2015-02-12,0.5001865853937487,0.5199741865741608,0.49688865186368,0.5177755642207816,7064544.0,32721782.0
2015-02-13,0.5177755642207816,0.5254707424576086,0.514477630690713,0.5188748753974711,5814769.0,27506088.0
2015-02-16,0.5177755642207816,0.5243714312809189,0.5166762530440921,0.5188748753974711,6686174.0,31621988.0
2015-02-17,0.5199741865741608,0.5375631654011936,0.5199741865741608,0.5298679871643668,10637258.0,51335448.0
2015-02-25,0.5287686759876772,0.5342652318711251,0.5254707424576086,0.5320666095177459,6567530.0,31682762.0
2015-02-26,0.5320666095177459,0.5529535218748475,0.5287686759876772,0.5474569659913997,16445714.0,81410280.0
2015-02-27,0.5474569659913997,0.5485562771680893,0.5397617877545728,0.5485562771680893,10527023.0,52144928.0
2015-03-02,0.5540528330515371,0.5584500777582952,0.5463576548147101,0.556251455404916,16435853.0,82628704.0
2015-03-03,0.556251455404916,0.5804363012920865,0.5507548995214684,0.563946633641743,25334864.0,130642112.0
2015-03-04,0.5617480112883639,0.5980252801191194,0.5606487001116743,0.5826349236454655,25563356.0,135633584.0
