date,open,high,low,close,volume,amount
2016-12-16,2.019725632172244,2.019725632172244,2.019725632172244,2.019725632172244,26433.0,349444.25
2016-12-19,2.221392639318035,2.221392639318035,2.221392639318035,2.221392639318035,10300.0,149762.0
2016-12-20,2.442920791106973,2.442920791106973,2.442920791106973,2.442920791106973,19436.0,310781.625
2016-12-21,2.6873656482533863,2.6873656482533863,2.6873656482533863,2.6873656482533863,9200.0,161828.0
2016-12-22,2.956254991114442,2.956254991114442,2.956254991114442,2.956254991114442,33702.0,652133.6875
2016-12-23,3.252644380404468,3.252644380404468,3.252644380404468,3.252644380404468,69564.0,1481017.5
2016-12-26,3.578061596480632,3.578061596480632,3.578061596480632,3.578061596480632,335330.0,7853428.5
2016-12-27,3.935562200057262,3.935562200057262,3.935562200057262,3.935562200057262,540029.0,13911147.0
2016-12-28,4.329729532205854,4.329729532205854,4.042506825058818,4.047090166130313,33798868.0,924174400.0
2016-12-29,3.7415340946972955,3.862228742913338,3.6651450768390412,3.7033395857681684,20856306.0,513394112.0
2016-12-30,3.6834784411250223,3.8500065000560166,3.6636172964818767,3.677367319696362,13132976.0,321427264.0
2017-01-03,3.6636172964818767,3.9401455411287567,3.6605617357675464,3.8637565232705025,17218540.0,430393632.0
2017-01-04,3.8118119911268895,3.8316731357700355,3.7308396321971404,3.758339678626112,13272846.0,327371168.0
2017-01-05,3.710978487553994,3.761395239340442,3.5902838393379524,3.620839446481254,11751324.0,282142752.0
2017-01-06,3.5918116196951178,3.6055616429096036,3.3611167857631896,3.3840334911206655,10699168.0,242762384.0
2017-01-09,3.353477883977364,3.4344502429071135,3.3382000804057133,3.385561271477831,6295691.0,140016368.0
2017-01-10,3.3611167857631896,3.4145890982639675,3.3183389357625668,3.3259778375483924,5414333.0,119434000.0
2017-01-11,3.3305611786198877,3.3305611786198877,3.211394310761011,3.2190332125468366,6956279.0,148252544.0
2017-01-12,3.209866530403846,3.2358387964756523,3.0662551768303277,3.0738940786161533,6806552.0,140117872.0
2017-01-13,3.0708385179018234,3.089171882187804,2.9486160893286164,2.988338378614908,7633968.0,150289728.0
2017-01-16,2.9577827714716065,3.0662551768303277,2.8263936607554094,2.988338378614908,8329150.0,161927024.0
2017-01-17,2.9104215803994893,3.1548664375459023,2.8875048750420125,3.10292190540229,8955710.0,177335424.0
2017-01-18,3.058616275044502,3.084588541116309,3.0143106446867147,3.0295884482583655,5288921.0,105322592.0
2017-01-19,3.002088401829394,3.1136163679024453,2.940977187542791,3.0601440554016675,6291464.0,125733984.0
2017-01-20,3.040282910758521,3.162505339331728,3.037227350044191,3.10292190540229,5341430.0,108894088.0
2017-01-23,3.10292190540229,3.1854220446892048,3.10292190540229,3.127366391116931,4015194.0,82662264.0
2017-01-24,3.130421951831261,3.1319497321884264,3.0433384714728517,3.049449592901512,5871544.0,117954240.0
2017-01-25,3.0418106911156864,3.1869498250463697,3.037227350044191,3.130421951831261,6321693.0,129616000.0
2017-01-26,3.1563942179030677,3.2266721143326618,3.1319497321884264,3.2068109696895153,4750414.0,99349672.0
2017-02-03,3.2068109696895153,3.4145890982639675,3.1655609000460583,3.347366762548704,7304772.0,158373648.0
2017-02-06,3.356533444691694,3.597922741123778,3.356533444691694,3.588756058980787,12053774.0,275987200.0
2017-02-07,3.5444504286229996,3.55056155005166,3.437505803621444,3.4863947750507265,8703398.0,198618032.0
2017-02-08,3.455839167907425,3.507783700051038,3.3932001732636565,3.4802836536220663,7259695.0,164381568.0
2017-02-09,3.46042250897892,3.495561457193717,3.391672392906491,3.4023668554066466,7254659.0,162757104.0
2017-02-10,3.411533537549637,3.4527836071930946,3.2862555482621003,3.3030611321909165,7296517.0,161107056.0
2017-02-13,3.2923666696907605,3.413061317906802,3.266394403618954,3.380977930406335,6650407.0,146577184.0
2017-02-14,3.3993112946923167,3.4802836536220663,3.3458389821915384,3.455839167907425,7849720.0,175801296.0
2017-02-15,3.4573669482645895,3.6895895625536825,3.437505803621444,3.5062559196938725,15080259.0,352425312.0
2017-02-16,3.458894728621755,3.5047281393367076,3.3779223696920053,3.4359780232642785,7376156.0,165191392.0
2017-02-17,3.437505803621444,3.6483394929102255,3.408477976835307,3.5475059893373295,13038132.0,300493696.0
2017-02-20,3.513894821479698,3.575006035766301,3.4283391214784533,3.5261170643370185,7677728.0,175415248.0
2017-02-21,3.510839260765368,3.7384785339829656,3.489450335765057,3.7002840250538385,15415246.0,366705216.0
2017-02-22,3.6666728571962066,3.6926451232680133,3.5765338161234665,3.6223672268384193,10439005.0,247345296.0
2017-02-23,3.6086172036239335,3.6850062214821877,3.5215337232655237,3.678895100053527,11948697.0,282795776.0
2017-02-24,3.639172810767235,3.8118119911268895,3.630006128624245,3.7568118982689467,17162566.0,419578080.0
2017-02-27,3.7277840714828097,3.8163953321983852,3.652922833981721,3.6605617357675464,10388518.0,253305488.0
2017-02-28,3.636117250052905,3.6865340018393526,3.5765338161234665,3.672783978624867,7705245.0,183047344.0
2017-03-01,3.743061875054461,3.8118119911268895,3.617783885766924,3.625422787552749,8403656.0,204056176.0
2017-03-02,3.604033862552438,3.7507007768402865,3.587228278623622,3.688061782196518,9458596.0,228209632.0
2017-03-03,3.671256198267702,3.6804228804106924,3.617783885766924,3.6345894696957397,4939414.0,117693712.0
2017-03-06,3.639172810767235,3.7277840714828097,3.630006128624245,3.7125062679111593,6272402.0,151465856.0
