date,open,high,low,close,volume,amount
2015-01-05,0.7498054329150516,0.7619245650001157,0.7403208947615233,0.7408478135478304,3275942.0,46379100.0
2015-01-06,0.7429554886930588,0.7429554886930588,0.7271479251038448,0.7339978693258375,2839983.0,39554388.0
2015-01-07,0.7318901941806091,0.7350517068984518,0.7224056560270807,0.7229325748133878,2377105.0,32821070.0
2015-01-08,0.7245133311723092,0.731363275394302,0.7166095493777022,0.7166095493777022,1429617.0,19572286.0
2015-01-09,0.723459493599695,0.723459493599695,0.7134480366598593,0.7139749554461665,878440.0,11983266.0
2015-01-12,0.7139749554461665,0.7176633869503164,0.7087057675830951,0.7108134427283237,902138.0,12211785.0
2015-01-13,0.7139749554461665,0.7245133311723092,0.7097596051557095,0.7224056560270807,1583158.0,21477492.0
2015-01-14,0.7176633869503164,0.7245133311723092,0.7065980924378666,0.7087057675830951,899196.0,12179847.0
2015-01-15,0.7087057675830951,0.7213518184544664,0.7029096609337167,0.7092326863694024,673461.0,9126683.0
2015-01-16,0.7097596051557095,0.7145018742324737,0.7076519300104809,0.7134480366598593,892488.0,12032430.0
2015-01-19,0.6849944221992741,0.7097596051557095,0.6718214525415958,0.688155934917117,1129055.0,14907576.0
2015-01-20,0.688155934917117,0.7039634985063309,0.688155934917117,0.7029096609337167,1218279.0,16188205.0
2015-01-21,0.7055442548652524,0.7187172245229307,0.7008019857884882,0.7155557118050879,2158711.0,29248122.0
2015-01-22,0.7181903057366237,0.727674843890152,0.7113403615146309,0.7260940875312306,1809768.0,24761796.0
2015-01-23,0.727674843890152,0.7287286814627663,0.7123941990872451,0.7166095493777022,1767647.0,24135440.0
2015-01-26,0.7145018742324737,0.7245133311723092,0.7134480366598593,0.7245133311723092,1391200.0,18968888.0
2015-01-27,0.7282017626764592,0.7282017626764592,0.7155557118050879,0.7229325748133878,1692339.0,23166692.0
2015-01-28,0.7229325748133878,0.7440093262656731,0.7171364681640093,0.7376863008299875,2770427.0,38540852.0
2015-01-29,0.7376863008299875,0.7424285699067518,0.7287286814627663,0.7303094378216877,1584452.0,22119708.0
2015-01-30,0.7303094378216877,0.7413747323341375,0.7271479251038448,0.7308363566079947,1459074.0,20286488.0
2015-02-02,0.7208248996681592,0.7508592704876659,0.7171364681640093,0.7419016511204446,2102616.0,29391212.0
2015-02-03,0.7508592704876659,0.7545477019918159,0.7382132196162947,0.7498054329150516,3103671.0,44082000.0
2015-02-04,0.7461170014109016,0.7508592704876659,0.727674843890152,0.7292556002490734,1992061.0,28010408.0
2015-02-05,0.7287286814627663,0.7476977577698231,0.7218787372407734,0.7229325748133878,1773396.0,24745226.0
2015-02-06,0.7271479251038448,0.7271479251038448,0.708178848796788,0.7087057675830951,1361191.0,18470964.0
2015-02-09,0.7087057675830951,0.7092326863694024,0.6923712852075741,0.6965866354980311,1226075.0,16279908.0
