date,open,high,low,close,volume,amount
2023-04-10,18.792170992903568,24.42982229077464,16.432709523794564,19.592578275934645,32652666.0,919440448.0
2023-04-11,21.645796958492628,23.19789108123985,19.43249681932843,19.648258782580285,30849048.0,948677184.0
2023-04-12,16.92687402027462,17.608960226683713,16.09862648392072,16.947754210266737,23820868.0,576612224.0
2023-04-13,16.411829333802448,16.885113640290392,16.09862648392072,16.196067370550594,16840764.0,396074464.0
2023-04-14,16.008145660621558,16.008145660621558,14.755334261094653,14.811014767740295,17055264.0,373686016.0
2023-04-17,14.616132994480553,14.741414134433244,13.92012666141005,13.982767231386395,13781886.0,281756992.0
2023-04-18,14.497811917858566,14.74837419776395,14.080208118016266,14.177649004646137,13554506.0,280863808.0
2023-04-19,13.579083558205506,14.066287991354857,13.551243304882684,13.767005268134541,10986164.0,217177360.0
2023-04-20,13.579083558205506,13.92012666141005,13.439882291591402,13.51644298822916,8269647.0,161631968.0
2023-04-21,13.453802418252813,13.502522861567748,12.883077225135002,12.903957415127117,8914678.0,168230336.0
2023-04-24,12.785636338505132,13.050118745071922,12.785636338505132,12.883077225135002,4562415.0,84552232.0
2023-04-25,12.883077225135002,13.015318428418396,12.583794501914685,12.938757731780642,7580747.0,139519456.0
2023-04-26,12.813476591827952,13.084919061725447,12.792596401835835,12.994438238426284,6715292.0,125060096.0
2023-04-27,12.910917478457822,13.070998935064038,12.736915895190197,12.750836021851606,5318797.0,98368752.0
2023-04-28,12.736915895190197,13.043158681741216,12.736915895190197,12.959637921772758,4840981.0,89813232.0
2023-05-04,12.883077225135002,13.09187912505615,12.806516528497246,12.848276908481477,4550232.0,84403000.0
2023-05-05,12.931797668449935,12.931797668449935,12.52115393193834,12.576834438583981,4827858.0,87479264.0
2023-05-08,12.61859481856821,12.980518111764871,12.61859481856821,12.938757731780642,5078035.0,93892016.0
2023-05-09,12.938757731780642,13.906206534748641,12.938757731780642,13.815725711449476,12092257.0,233230048.0
2023-05-10,13.996687358047806,14.010607484709215,13.043158681741216,13.342441404961535,9025383.0,173488448.0
2023-05-11,13.154519695032496,13.203240138347432,12.876117161804297,12.917877541788526,6107614.0,113632544.0
2023-05-12,12.910917478457822,12.980518111764871,12.743875958520901,12.743875958520901,3266137.0,60260516.0
2023-05-15,12.771716211843723,12.876117161804297,12.639475008560327,12.876117161804297,2719033.0,49989268.0
2023-05-16,12.903957415127117,13.070998935064038,12.660355198552441,12.890037288465706,3935499.0,72733536.0
