date,open,high,low,close,volume,amount
2015-01-05,0.09793104156380575,0.10052801529218724,0.09742840148734482,0.10027669525395679,31780604.0,377428384.0
2015-01-06,0.09952273513926539,0.10086310867649453,0.09726085479519116,0.0988525483706508,26427056.0,310950080.0
2015-01-07,0.09876877502457397,0.10086310867649453,0.09801481490988256,0.0999416018696495,24309806.0,288717792.0
2015-01-08,0.0999416018696495,0.10136574875295548,0.09801481490988256,0.0980985882559594,22649392.0,268774272.0
2015-01-09,0.09717708144911434,0.09759594817949846,0.09508274779719378,0.0951665211432706,30043614.0,345894496.0
2015-01-12,0.09441256102857919,0.09441256102857919,0.09173181395412086,0.09240200072273544,19165870.0,212530400.0
2015-01-13,0.0925695474148891,0.09340728087565732,0.09240200072273544,0.09290464079919639,8720054.0,96689304.0
2015-01-14,0.09290464079919639,0.0933235075295805,0.09139672056981357,0.09206690733842816,9695277.0,106857872.0
2015-01-15,0.09189936064627452,0.09441256102857919,0.09156426726196722,0.09424501433642554,12010320.0,134075256.0
2015-01-16,0.09432878768250237,0.09458010772073283,0.09315596083742685,0.09390992095211827,12100528.0,135560528.0
2015-01-19,0.09198313399235133,0.09265332076096593,0.08796201338066384,0.0892186135718162,19130640.0,206788832.0
2015-01-20,0.0896374803022003,0.09164804060804405,0.0896374803022003,0.09131294722373676,13094853.0,142066720.0
2015-01-21,0.09139672056981357,0.09525029448934741,0.09106162718550628,0.09491520110504013,22044144.0,246572768.0
2015-01-22,0.09499897445111695,0.0955016145275779,0.09382614760604142,0.09491520110504013,16914786.0,191146736.0
2015-01-23,0.09508274779719378,0.09692576141088388,0.09382614760604142,0.09684198806480705,30077792.0,341217696.0
2015-01-26,0.09734462814126799,0.10371140244310652,0.09650689468049976,0.10211970886764687,66020032.0,788751744.0
2015-01-27,0.10186838882941641,0.10186838882941641,0.09801481490988256,0.09960650848534221,41356384.0,492880128.0
2015-01-28,0.0988525483706508,0.10094688202257138,0.0980985882559594,0.09868500167849714,22578736.0,268444576.0
2015-01-29,0.09759594817949846,0.09826613494811304,0.09675821471873024,0.09726085479519116,16786060.0,195364416.0
2015-01-30,0.0977634948716521,0.09902009506280444,0.09675821471873024,0.09684198806480705,14832526.0,172972176.0
2015-02-02,0.09617180129619247,0.09801481490988256,0.09508274779719378,0.09709330810303753,13992915.0,161769008.0
2015-02-03,0.09759594817949846,0.09834990829418987,0.09650689468049976,0.09751217483342164,13019740.0,151414192.0
2015-02-04,0.0977634948716521,0.09843368164026668,0.09675821471873024,0.0977634948716521,17689848.0,206052432.0
2015-02-05,0.09868500167849714,0.09918764175495809,0.09575293456580836,0.09583670791188517,15508044.0,179881472.0
