date,open,high,low,close,volume,amount
2022-03-10,7.827505517711636,9.393006621253962,7.827505517711636,9.393006621253962,1027708.0,13891908.0
2022-03-11,10.335078081792707,10.335078081792707,10.335078081792707,10.335078081792707,434422.0,6481576.0
2022-03-14,11.367200490765304,11.367200490765304,11.367200490765304,11.367200490765304,481546.0,7902170.0
2022-03-15,12.503227840238496,12.503227840238496,12.503227840238496,12.503227840238496,2147437.0,38761240.0
2022-03-16,13.757014122279033,13.757014122279033,13.757014122279033,13.757014122279033,1349279.0,26796680.0
2022-03-17,15.135486332920287,15.135486332920287,15.135486332920287,15.135486332920287,1640629.0,35847744.0
2022-03-18,16.652498464229,16.652498464229,16.652498464229,16.652498464229,1913737.0,46006236.0
2022-03-21,18.314977512238553,18.314977512238553,18.314977512238553,18.314977512238553,7243518.0,191518624.0
2022-03-22,20.10214248884882,20.143704465049055,19.430223873611627,20.143704465049055,23576058.0,681555840.0
2022-03-23,20.143704465049055,22.159460310760636,19.160071028310075,22.159460310760636,49143140.0,1499362176.0
2022-03-24,20.43463829845073,24.37609904144004,20.43463829845073,24.37609904144004,26577952.0,885548032.0
2022-03-25,26.81440164518738,26.81440164518738,26.81440164518738,26.81440164518738,8668200.0,335546016.0
2022-03-28,25.32509749801216,29.49514911010278,24.175216156472217,24.175216156472217,48743840.0,1902346496.0
2022-03-29,21.757694540824996,23.752669398436456,21.757694540824996,21.757694540824996,34968748.0,1108781824.0
2022-03-30,20.974943989053834,22.360343195728458,20.005164544381593,21.30051280262237,34289476.0,1033356672.0
2022-03-31,20.98879798112058,23.434027580901294,20.448492290517475,23.434027580901294,39067452.0,1238966528.0
2022-04-01,22.72054698946386,23.517151533301774,21.092702921621175,21.092702921621175,25601000.0,817547776.0
2022-04-06,19.39558889344476,19.741938695113415,18.986896127475745,18.986896127475745,19216202.0,530407744.0
2022-04-07,18.21799956777133,19.1531440322767,17.878576762136042,18.169510595537716,20602128.0,547586624.0
2022-04-08,18.010189686770133,18.3288315043053,16.354637634793956,16.354637634793956,23811786.0,581860096.0
2022-04-11,16.070630797425657,16.202243722059748,14.913822459852346,15.135486332920287,18668996.0,417973024.0
2022-04-12,15.135486332920287,15.828185936257599,15.107778348786793,15.509544118722435,16588784.0,371259712.0
2022-04-13,15.308661233754615,16.132973761726017,14.595180642317182,14.671377598684286,17641890.0,392128160.0
2022-04-14,14.893041471752227,15.842039928324345,14.893041471752227,15.308661233754615,15835709.0,350914304.0
2022-04-15,15.114705344820166,16.264586686360104,14.685231590751032,15.641157043356523,19714110.0,441801952.0
2022-04-18,15.239391273420882,16.4723965673613,14.962311432085958,16.001360837091926,16170633.0,365850016.0
2022-04-19,15.592668071122914,16.389272614960824,15.447201154422077,15.641157043356523,15078338.0,344313408.0
2022-04-20,15.696573011623508,16.063703801392286,14.283465820815392,14.477421709749837,15466193.0,343045888.0
2022-04-21,14.193414872381538,15.92516388072482,13.937116019146735,15.92516388072482,18475994.0,413110208.0
2022-04-22,15.842039928324345,17.213585142932224,15.412566174255211,15.412566174255211,30821946.0,725268608.0
2022-04-25,13.874773054846377,14.200341868414913,13.874773054846377,13.874773054846377,5937002.0,119181216.0
2022-04-26,12.489373848171752,13.057387522908348,12.489373848171752,12.489373848171752,15711854.0,285541056.0
2022-04-27,11.575010371766497,12.115316062369601,11.2910035343982,11.9352141655019,18381860.0,309081472.0
2022-04-28,11.955995153602021,12.184586022703332,11.09012064943038,11.124755629597244,16380440.0,271948064.0
2022-04-29,11.304857526464946,12.177659026669959,11.228660570097842,11.706623296400586,15422251.0,259153984.0
2022-05-05,11.561156379699753,12.433957879904765,11.561156379699753,12.22614799890357,13980200.0,244061568.0
2022-05-06,11.886725193268289,12.77338068554005,11.886725193268289,12.37854191163778,15005501.0,269051296.0
2022-05-09,12.440884875938139,13.618474201611571,12.323125943370794,13.618474201611571,13615066.0,256927904.0
2022-05-10,13.632328193678317,14.137998904114555,13.022752542741483,13.473007284910734,23103992.0,451039808.0
2022-05-11,13.382956336476884,13.701598154012048,13.098949499108587,13.168219459442318,18104226.0,350824960.0
2022-05-12,12.911920606207511,13.292905388043033,12.690256733139572,13.050460526874973,11741560.0,220391296.0
2022-05-13,13.15436546737557,13.28597839200966,12.801088669673542,12.891139618107392,8769028.0,165014384.0
2022-05-16,13.036606534808229,13.5076422650776,12.84265064587378,12.939628590341004,9764954.0,184245040.0
2022-05-17,13.001971554641361,14.096436927914317,12.482446852138377,13.542277245244467,17931338.0,344346592.0
2022-05-18,13.369102344410138,14.498202697849958,13.26519740390954,13.985604991380347,20965838.0,421736352.0
2022-05-19,13.576912225411332,14.221122856515034,13.30675938010978,13.895554042946495,18143744.0,359587584.0
2022-05-20,13.715452146078794,13.9717509993136,13.092022503075212,13.30675938010978,14702255.0,286413056.0
2022-05-23,13.39681032854363,13.39681032854363,12.925774598274257,13.119730487208706,9175867.0,173464400.0
2022-05-24,13.140511475308823,13.147438471342198,12.039119106002497,12.156878038569841,11241719.0,203815216.0
