date,open,high,low,close,volume,amount
2015-01-05,0.5241796151699488,0.5581912695893729,0.5161768729536137,0.5471874990419121,61045968.0,658997888.0
2015-01-06,0.5476876704304331,0.5671943545827499,0.5351833857174095,0.5541898984812054,57803992.0,636509568.0
2015-01-07,0.5471874990419121,0.5491881845959959,0.5366838998829724,0.5451868134878284,35085296.0,380991136.0
2015-01-08,0.5451868134878284,0.5641933262516242,0.5421857851567027,0.5451868134878284,53920540.0,595567104.0
2015-01-09,0.540185099602619,0.5481878418189541,0.5226791010043859,0.5246797865584697,38378088.0,411340832.0
2015-01-12,0.5206784154503021,0.5206784154503021,0.49166847491608745,0.5001713885209434,34897368.0,351946304.0
2015-01-13,0.4941693318586922,0.5026722454635483,0.4926688176931293,0.4971703601898178,17146564.0,170701424.0
2015-01-14,0.4981707029668598,0.5016719026865063,0.47066127659820783,0.48266538992271046,31535512.0,306355680.0
2015-01-15,0.4831655613112314,0.4951696746357341,0.478163847426022,0.49466950324721315,21882762.0,213172752.0
2015-01-16,0.49617001741277594,0.5006715599094644,0.4891676179734827,0.4986708743553807,23589660.0,234204048.0
2015-01-19,0.4766633332604591,0.4891676179734827,0.44865373550328635,0.45165476383441194,41517232.0,388809312.0
2015-01-20,0.4556561349425795,0.468660591044124,0.4551559635540586,0.46615973410151934,23041080.0,213315872.0
2015-01-21,0.46816041965560307,0.48466607547679424,0.46615973410151934,0.48266538992271046,27405440.0,260701120.0
2015-01-22,0.48016453298010575,0.4936691604701712,0.4766633332604591,0.4881672751964408,22851908.0,222094352.0
2015-01-23,0.4891676179734827,0.4896677893620036,0.4766633332604591,0.4806647043686267,22487292.0,217325728.0
2015-01-26,0.47866401881454296,0.5061734451831947,0.4766633332604591,0.5051731024061529,37620088.0,371878400.0
2015-01-27,0.5051731024061529,0.5156767015650927,0.4951696746357341,0.5106749876798834,38802684.0,393567872.0
2015-01-28,0.5096746449028414,0.5141761873995299,0.5026722454635483,0.504172759629111,20835346.0,211269568.0
2015-01-29,0.49767053157833874,0.5036725882405901,0.48566641825383616,0.4921686463046084,16910300.0,167316000.0
2015-01-30,0.4926688176931293,0.5016719026865063,0.4896677893620036,0.49016796075052466,14715762.0,145954864.0
2015-02-02,0.48416590408827326,0.4986708743553807,0.4816650471456686,0.4906681321390456,15224593.0,149905872.0
2015-02-03,0.4926688176931293,0.4981707029668598,0.4831655613112314,0.4936691604701712,22114496.0,216702144.0
2015-02-04,0.4936691604701712,0.504172759629111,0.4891676179734827,0.4936691604701712,20674108.0,205337136.0
