date,open,high,low,close,volume,amount
2015-01-05,1.7815066833196862,1.787980181442214,1.6643363673019307,1.734897496837485,3675260.0,96662632.0
2015-01-06,1.7310133979639681,1.8766671057208466,1.7187137515311652,1.8656621589125493,5596123.0,154421968.0
2015-01-07,1.8326473184876566,1.8637201094757907,1.7840960825686971,1.8158162233690842,3064996.0,85624728.0
2015-01-08,1.8151688735568312,1.8676042083493076,1.7730911357603998,1.81257947430782,2549883.0,71651696.0
2015-01-09,1.7996324780627644,1.844299615108207,1.7672649874501247,1.7672649874501247,1988600.0,55520144.0
2015-01-12,1.741370994960013,1.8430049154837014,1.6831095118572617,1.8339420181121622,2135231.0,58455964.0
2015-01-13,1.8235844211161178,1.9744169273710184,1.7873328316299613,1.9174501438927727,3601049.0,105481216.0
2015-01-14,1.9174501438927727,1.9420494367583787,1.8455943147327127,1.8514204630429878,1719031.0,49558056.0
2015-01-15,1.8481837139817239,1.8766671057208466,1.8015745274995225,1.8611307102267796,2012454.0,57142420.0
2015-01-16,1.8643674592880437,1.9278077408888175,1.8235844211161178,1.8740777064718355,2139438.0,61872888.0
2015-01-19,1.835236717736668,1.9776536764322825,1.81257947430782,1.9601752315014571,4360737.0,128766304.0
2015-01-20,1.941402086946126,2.1349596808097107,1.9355759386358506,2.103886889821577,6648918.0,209290000.0
2015-01-21,2.1284861826871833,2.1343123309974583,2.0462727565310783,2.1135971370053688,4302364.0,139111488.0
2015-01-22,2.1271914830626777,2.187395015602187,2.0585724029638817,2.1330176313729527,2628250.0,86911160.0
2015-01-23,2.103886889821577,2.160853673299823,1.9426967865706317,2.063751201461904,2387414.0,76283888.0
2015-01-26,2.0501568554045955,2.0682826501476734,2.0087264674204164,2.0482148059678367,1435395.0,45193372.0
2015-01-27,2.047567456155584,2.063103851649651,1.9731222277465128,2.006784417983658,2049971.0,63934212.0
2015-01-28,2.006784417983658,2.0391519085962977,1.981537775305799,2.022968163289978,1052067.0,32890572.0
2015-01-29,2.0061370681714052,2.0650459010864095,1.9491702846931596,2.0197314142287137,1489106.0,46310396.0
2015-01-30,2.0080791176081636,2.0682826501476734,1.9498176345054123,1.9666487296239847,1594516.0,49336428.0
2015-02-02,1.9161554442682671,2.00031091986113,1.8837879536556275,1.9420494367583787,1193517.0,35780436.0
2015-02-03,1.9420494367583787,2.1362543804342167,1.9006190487742,2.1362543804342167,3925317.0,126124072.0
2015-02-04,2.1563222246140534,2.2255886545251022,2.1362543804342167,2.1369017302464695,5039210.0,169658240.0
2015-02-05,2.1472593272425144,2.307154730868954,2.0857610950784986,2.1679745212346035,2933584.0,100094040.0
2015-02-06,2.186100315977682,2.3434063203551108,2.186100315977682,2.2586034949499947,3398247.0,118453216.0
2015-02-09,2.222351905463838,2.461223986185119,2.1362543804342167,2.246303848517192,6663045.0,242806352.0
2015-02-10,2.2048734605330127,2.263782293448017,2.079934946768224,2.252777346639719,4724441.0,157907408.0
2015-02-11,2.213936357904552,2.432740594445996,2.1945158635369677,2.372537061906486,3525471.0,128268744.0
2015-02-12,2.3757738109677504,2.4987702752957808,2.298091833497415,2.4987702752957808,4090570.0,154394928.0
2015-02-13,2.5343745149696844,2.7486473028253586,2.518838119475617,2.7479999530131063,5994530.0,243356944.0
2015-02-16,2.683264971787827,2.944794295937955,2.683264971787827,2.816619033111902,5338049.0,232628800.0
2015-02-17,2.819208432360913,3.098216201441867,2.7292268084577747,2.99464023148142,4050472.0,181266624.0
2015-02-25,2.9771617865505946,3.0898006538825804,2.6988013672818933,2.753826101323381,3730301.0,165975072.0
2015-02-26,2.7363476563925557,2.815971683299649,2.589399249011172,2.738289705829314,5611988.0,234375584.0
2015-02-27,2.7253427095842584,2.815971683299649,2.652839530611945,2.7738939455032177,3369019.0,142662576.0
2015-03-02,2.7369950062048085,2.9454416457502077,2.6839123216000793,2.904658607578282,5131553.0,224040992.0
2015-03-03,2.8586967709083333,2.8599914705328393,2.698154017469641,2.733758257143544,4147441.0,178404352.0
2015-03-04,2.735700306580303,2.8807066645249284,2.7052748654044216,2.8114402346138796,3079997.0,133602912.0
2015-03-05,2.8353921776672326,2.8457497746632776,2.71886921146173,2.7868409417482733,2157635.0,91917488.0
2015-03-06,2.784251542499262,2.815971683299649,2.589399249011172,2.6055829943174915,2777017.0,115056408.0
2015-03-09,2.628887587558592,2.652839530611945,2.4625186858096244,2.636008435493373,4263199.0,168973856.0
2015-03-10,2.6165879411257893,2.71886921146173,2.6023462452562276,2.6094670931910082,2130371.0,87541256.0
2015-03-11,2.621766739623811,2.828918679544705,2.5932833478846886,2.766773097568437,3371273.0,142090560.0
2015-03-12,2.7609469492581615,2.7622416488826675,2.637950484930131,2.659313028734473,3040080.0,125867656.0
2015-03-13,2.6347137358688673,2.7512367020743698,2.621766739623811,2.738289705829314,1955281.0,81930808.0
2015-03-16,2.7518840518866226,2.9299052502561405,2.7518840518866226,2.879411964900423,3883513.0,171639424.0
2015-03-17,3.0438388172126327,3.167482631352916,2.9557992427462523,3.0975688516296143,4830885.0,229747216.0
2015-03-18,2.9778091363628474,3.3338515331018836,2.8483391739122887,3.278826799060396,4353862.0,212087552.0
2015-03-19,3.361040225216501,3.5604239673903613,3.361040225216501,3.51381478090816,4861961.0,259308176.0
2015-03-20,3.432896054376561,3.5092833322223904,3.353272027469467,3.4244805068172743,4163561.0,220349904.0
2015-03-23,3.4244805068172743,3.62515894861564,3.337088282163147,3.607033153872562,4835280.0,260960736.0
2015-03-24,3.5280564767777216,3.6898939298409195,3.353272027469467,3.5610713172026136,3688997.0,202936832.0
2015-03-25,3.4989257352263454,3.5636607164516247,3.426422556254033,3.4490797996828806,2563117.0,137767872.0
2015-03-26,3.3662190237145233,3.4270699060662855,3.107279098813406,3.129936342242254,4071026.0,203213216.0
2015-03-27,3.1377045399892873,3.3325568334773776,3.1377045399892873,3.250990757133526,1996220.0,99852864.0
2015-03-30,3.2587589548805598,3.29824729342798,3.0600225625189523,3.18237167703473,2860865.0,139057344.0
2015-03-31,3.1746034792876965,3.3170204379833113,3.0425441175881267,3.3157257383588052,5028657.0,249192752.0
2015-04-01,3.2367490612639647,3.476268491797498,3.2367490612639647,3.4510218491196394,3063152.0,159801856.0
2015-04-02,3.5151094805326655,3.640047994297454,3.3791660199595794,3.553950469267833,5085489.0,275202784.0
2015-04-03,3.4892154880425537,3.4892154880425537,3.3662190237145233,3.398586514327163,3008530.0,158766768.0
2015-04-07,3.423185807192769,3.473031742736234,3.3273780349793554,3.39793916451491,3528212.0,186697056.0
2015-04-08,3.456847997429914,3.456847997429914,3.2367490612639647,3.253580156382537,2743144.0,140200928.0
2015-04-09,3.457495347242167,3.579197111945692,3.3338515331018836,3.579197111945692,8323389.0,446077728.0
2015-04-10,3.573370963635417,3.8743886263329657,3.4367801532500777,3.741681914821143,5784455.0,328992000.0
2015-04-13,3.6898939298409195,3.7183773215800424,3.5235250280919517,3.575960362884428,5200742.0,287550976.0
2015-04-14,3.5623660168271196,3.6963674279634477,3.4963363359773343,3.6122119523705845,3828610.0,212381200.0
2015-04-15,3.592144108190748,3.592144108190748,3.3461511795346865,3.3817554192085906,2072256.0,110431448.0
2015-04-16,3.301484042489244,3.4309540049398026,3.107279098813406,3.30989959004853,1680642.0,85291056.0
2015-04-17,3.3111942896730358,3.4277172558785387,3.2768847496236377,3.344209130097928,2145445.0,111234744.0
