date,open,high,low,close,volume,amount
2015-01-05,4.4652543263776865,4.503747898156804,4.357472325396156,4.480651755089334,35667284.0,205538528.0
2015-01-06,4.457555612021863,4.588433756070864,4.395965897175274,4.549940184291746,37921696.0,221972352.0
2015-01-07,4.534542755580098,4.588433756070864,4.442158183310215,4.496049183800981,26024928.0,152559648.0
2015-01-08,4.480651755089334,4.503747898156804,4.3266774679728615,4.342074896684508,27412810.0,156074448.0
2015-01-09,4.3189787536170385,4.403664611531098,4.303581324905391,4.311280039261214,19941496.0,113013472.0
2015-01-12,4.272786467482097,4.303581324905391,4.111113466009801,4.141908323433095,24171726.0,131497608.0
2015-01-13,4.080318608586507,4.203498038279684,4.080318608586507,4.19579932392386,15156178.0,82135440.0
2015-01-14,4.203498038279684,4.288183896193744,4.157305752144743,4.203498038279684,18417180.0,101180400.0
2015-01-15,4.234292895702978,4.257389038770449,4.180401895212213,4.241991610058802,13390442.0,73313832.0
2015-01-16,4.241991610058802,4.265087753126273,4.180401895212213,4.257389038770449,18343420.0,100537120.0
2015-01-19,4.141908323433095,4.188100609568037,3.880152035335093,3.9725366076049764,27383346.0,145460560.0
2015-01-20,4.00333146502827,4.072619894230683,3.9802353219607998,4.072619894230683,17939912.0,93994928.0
2015-01-21,4.026427608095742,4.165004466500566,4.026427608095742,4.157305752144743,20891308.0,111621352.0
2015-01-22,4.157305752144743,4.226594181347155,4.1342096090772715,4.203498038279684,19125452.0,103794304.0
2015-01-23,4.19579932392386,4.218895466991332,4.1342096090772715,4.149607037788918,16110336.0,87389032.0
2015-01-26,4.241991610058802,4.272786467482097,4.211196752635508,4.265087753126273,25601648.0,141252304.0
2015-01-27,4.272786467482097,4.288183896193744,4.165004466500566,4.2804851818379195,23952382.0,131993672.0
2015-01-28,4.265087753126273,4.611529899138334,4.218895466991332,4.449856897666039,56294776.0,323355232.0
2015-01-29,4.349773611040333,4.4190620402427445,4.3189787536170385,4.342074896684508,27561680.0,156413408.0
2015-01-30,4.334376182328685,4.380568468463627,4.265087753126273,4.272786467482097,18386140.0,102851792.0
2015-02-02,4.265087753126273,4.265087753126273,4.17270318085639,4.180401895212213,13879187.0,75709664.0
