date,open,high,low,close,volume,amount
2015-01-05,0.005755796915168754,0.0058658804627266265,0.005677165809770274,0.0058344280205672346,21755528.0,160318288.0
2015-01-06,0.005826564910027386,0.00632980398457766,0.005795112467867994,0.006086047557842371,36392964.0,280556960.0
2015-01-07,0.005999553341904043,0.006015279562983739,0.0058816066838063225,0.005960237789204802,16426959.0,124081112.0
2015-01-08,0.0059130591259657144,0.005936648457585258,0.005755796915168754,0.005787249357328147,11697847.0,86527728.0
2015-01-09,0.005747933804628905,0.0058816066838063225,0.00573220758354921,0.00577152313624845,10987598.0,81164224.0
2015-01-12,0.005740070694089058,0.005740070694089058,0.005480588046274073,0.005551356041132705,14704486.0,104564960.0
2015-01-13,0.005543492930592857,0.005614260925451489,0.005504177377893617,0.005567082262212401,7959350.0,56168440.0
2015-01-14,0.005559219151672554,0.005606397814911642,0.005551356041132705,0.005606397814911642,5977914.0,42447860.0
2015-01-15,0.005606397814911642,0.0057007551413898174,0.005582808483292097,0.00569289203084997,5838698.0,42026840.0
2015-01-16,0.00569289203084997,0.00573220758354921,0.0056378502570710335,0.005645713367610881,9563764.0,69062120.0
2015-01-19,0.005504177377893617,0.005590671593831946,0.00517392673522,0.005228968508998936,19023860.0,130186360.0
2015-01-20,0.00525255784061848,0.005488451156813921,0.00525255784061848,0.005472724935734225,14880756.0,101911096.0
2015-01-21,0.005449135604114681,0.005661439588690578,0.0054412724935748325,0.00565357647815073,16112751.0,114042192.0
2015-01-22,0.00565357647815073,0.0056693026992304255,0.005590671593831946,0.005629987146531186,9102687.0,65043860.0
2015-01-23,0.0056378502570710335,0.005661439588690578,0.005559219151672554,0.005598534704371793,8618404.0,61529832.0
2015-01-26,0.005598534704371793,0.005740070694089058,0.005598534704371793,0.00573220758354921,12278952.0,88410232.0
2015-01-27,0.005755796915168754,0.005802975578407842,0.005614260925451489,0.005708618251929666,12450021.0,90316136.0
2015-01-28,0.0056693026992304255,0.0057007551413898174,0.00557494537275225,0.0056221240359913376,10860395.0,77927392.0
2015-01-29,0.005582808483292097,0.005661439588690578,0.005559219151672554,0.005598534704371793,8686970.0,61943544.0
2015-01-30,0.005614260925451489,0.00569289203084997,0.00557494537275225,0.005614260925451489,11252627.0,80744424.0
2015-02-02,0.005551356041132705,0.005582808483292097,0.0054098200514154406,0.005456998714654529,10586795.0,74086168.0
2015-02-03,0.005456998714654529,0.005551356041132705,0.005456998714654529,0.005543492930592857,7558646.0,52915728.0
2015-02-04,0.005551356041132705,0.005567082262212401,0.005512040488433465,0.005519903598973313,3987220.0,28089722.0
2015-02-05,0.00557494537275225,0.005590671593831946,0.005512040488433465,0.005527766709513162,5548610.0,39144172.0
2015-02-06,0.005527766709513162,0.005527766709513162,0.005417683161955289,0.0054412724935748325,6013312.0,41817240.0
2015-02-09,0.005433409383034985,0.005464861825194377,0.005401956940875593,0.005456998714654529,4317585.0,29841914.0
2015-02-10,0.0054412724935748325,0.005480588046274073,0.005433409383034985,0.005456998714654529,3322330.0,23050376.0
2015-02-11,0.005464861825194377,0.005472724935734225,0.0054412724935748325,0.005464861825194377,3730769.0,25861226.0
2015-02-12,0.005464861825194377,0.005480588046274073,0.0054412724935748325,0.005480588046274073,4315407.0,29991992.0
2015-02-13,0.005504177377893617,0.00557494537275225,0.00549631426735377,0.005543492930592857,6847491.0,48229376.0
2015-02-16,0.00557494537275225,0.00557494537275225,0.005535629820053009,0.005559219151672554,3612807.0,25505238.0
2015-02-17,0.005567082262212401,0.0056221240359913376,0.005567082262212401,0.005590671593831946,7161999.0,51014204.0
