date,open,high,low,close,volume,amount
2023-12-11,4.455980423224958,4.586163490681446,4.4541206651184355,4.556407360977106,7518089.0,183836240.0
2023-12-12,4.552687844764063,4.556407360977106,4.467138971864085,4.517352440740159,4604332.0,111617296.0
2023-12-13,4.535950021805371,4.554547602870584,4.474578004290169,4.532230505592329,4051896.0,98274088.0
2023-12-14,4.537809779911893,4.695889218966201,4.48945606914234,4.630797685237956,8103915.0,200948336.0
2023-12-15,4.580584216361882,4.65125502440969,4.509913408314074,4.522931715059723,4736766.0,116336456.0
2023-12-18,4.48945606914234,4.509913408314074,4.3127790490228195,4.351833969259766,4634256.0,109489104.0
2023-12-19,4.370431550324978,4.374151066538022,4.262565580146745,4.351833969259766,2993046.0,69404960.0
2023-12-20,4.351833969259766,4.51921219884668,4.3369559044075965,4.415065744881489,4012728.0,95686224.0
2023-12-21,4.353693727366288,4.461559697544521,4.2421082409750115,4.44482187458583,4059263.0,95300584.0
2023-12-22,4.433663325946702,4.75354172026836,4.376010824644543,4.627078169024913,11076967.0,274608896.0
2023-12-25,4.56198663529667,5.090157937548709,4.526651231272766,4.956255353879178,17225196.0,451641888.0
2023-12-26,4.770279543227051,5.147810438850868,4.720066074350977,4.835371076955296,14793939.0,392261696.0
2023-12-27,4.818633253996604,5.058542049737848,4.7721393013335724,4.865127206659636,10669580.0,281226720.0
2023-12-28,4.7721393013335724,5.3505240724616865,4.7721393013335724,5.036224952459593,15255683.0,414580032.0
2023-12-29,4.94509680524005,5.0101883389682955,4.81119422157052,4.894883336363977,11679840.0,307034080.0
2024-01-02,4.816773495890083,4.861407690446594,4.779578333759658,4.801895431037913,6522920.0,168852112.0
2024-01-03,4.805614947250955,4.8911638201509335,4.688450186540115,4.777718575653137,6585134.0,169735072.0
2024-01-04,4.725645348670541,4.826072286422689,4.653114782516211,4.800035672931392,5488615.0,140513520.0
2024-01-05,4.775858817546615,4.896743094470497,4.59174276500101,4.602901313640137,6443840.0,164179840.0
2024-01-08,4.560126877190148,4.593602523107531,4.379730340857585,4.379730340857585,4775898.0,114620448.0
2024-01-09,4.389029131390192,4.463419455651042,4.310919290916298,4.346254694940202,3571081.0,84049328.0
2024-01-10,4.316498565235862,4.424364535414096,4.223510659909799,4.359273001685851,3752472.0,87355904.0
2024-01-11,4.329516871981511,4.794456398611828,4.3127790490228195,4.794456398611828,5247703.0,131383232.0
2024-01-12,4.946956563346572,5.274273990094315,4.946956563346572,5.274273990094315,16415900.0,457323808.0
2024-01-15,5.07713963080306,5.406316815657325,4.909761401216146,5.039944468672635,20606224.0,567188608.0
2024-01-16,4.965554144411785,5.1515299550639115,4.917200433642232,5.0789993889095815,13764016.0,371786272.0
2024-01-17,4.965554144411785,4.980432209263955,4.649395266303169,4.649395266303169,10999700.0,284794176.0
2024-01-18,4.872566239085721,5.1143347929334855,4.835371076955296,5.1143347929334855,6797533.0,184722144.0
2024-01-19,5.0213468876074225,5.069700598376976,4.602901313640137,4.630797685237956,15042360.0,388266272.0
2024-01-22,4.461559697544521,4.56198663529667,4.234669208548926,4.234669208548926,9184156.0,215357344.0
2024-01-23,4.2179313855902345,4.437382842159744,4.017077510085938,4.361132759792373,7828486.0,179931888.0
2024-01-24,4.2886021936380425,4.431803567840181,4.1825959815663305,4.370431550324978,6214777.0,144456256.0
2024-01-25,4.362992517898894,4.435523084053224,4.2421082409750115,4.420645019201053,5920924.0,139203440.0
2024-01-26,4.441102358372786,4.4429621164793085,4.279303403105437,4.284882677425,4896778.0,114692312.0
2024-01-29,4.329516871981511,4.51921219884668,4.184455739672853,4.193754530205458,5747476.0,133893672.0
2024-01-30,4.136102028903299,4.154699609968512,3.821802908901205,3.8273821832207684,6220006.0,132120344.0
2024-01-31,3.7939065373033856,3.8366809737533747,3.5335404023904085,3.5502782253491,4515201.0,88881744.0
2024-02-01,3.5335404023904085,3.645125888781685,3.421954915999132,3.6228087915034295,3898893.0,74514112.0
2024-02-02,3.6023514523316957,3.645125888781685,3.306649913394814,3.369881689016537,3680413.0,68427440.0
2024-02-05,3.3531438660578456,3.3531438660578456,3.033265471736187,3.033265471736187,4010726.0,66967912.0
2024-02-06,2.975612970434028,3.2062229756426652,2.8268323219123266,3.1206741027426874,3987253.0,64696040.0
2024-02-07,3.1057960378905167,3.19878394321658,2.9477165988362093,2.9495763569427305,3908793.0,64679476.0
2024-02-08,2.9439970826231665,3.180186362151368,2.9439970826231665,3.16902781351224,3595623.0,60007892.0
2024-02-19,3.1820461202578887,3.308509671501335,3.1820461202578887,3.2731742674774313,3068109.0,53603728.0
2024-02-20,3.2545766864122183,3.308509671501335,3.2211010404948355,3.30107063907525,2557359.0,45131564.0
2024-02-21,3.3438450755252394,3.4293939484252176,3.284332816116559,3.369881689016537,3723826.0,67553528.0
2024-02-22,3.3624426565904515,3.412656125466526,3.3382658012056754,3.4107963673600046,3586079.0,65152964.0
2024-02-23,3.459150078129558,3.529820886177366,3.3624426565904515,3.522381853751281,4092087.0,75786704.0
2024-02-26,3.4870464497273765,3.6023514523316957,3.474028142981728,3.522381853751281,3953566.0,75040640.0
2024-02-27,3.483326933514334,3.6153697590773444,3.483326933514334,3.611650242864302,3388834.0,65092600.0
2024-02-28,3.645125888781685,3.7697296819186095,3.4052170930404406,3.4089366092534834,5613828.0,109572328.0
2024-02-29,3.3605828984839308,3.5725953226273552,3.3605828984839308,3.553997741562142,3354580.0,62816432.0
2024-03-01,3.5837538712664827,3.5856136293730043,3.5149428213251954,3.5521379834556215,2763526.0,52735304.0
2024-03-04,3.5521379834556215,3.568875806414313,3.4256744322121753,3.4907659659404193,2872128.0,53948752.0
2024-03-05,3.5614367739882273,3.7567113751729604,3.537259918603451,3.6525649212077695,6231115.0,122345720.0
2024-03-06,3.587473387479525,3.6562844374208123,3.5521379834556215,3.650705163101248,3904102.0,75504208.0
2024-03-07,3.6841808090186308,4.015217751979416,3.56515629020127,3.7790284724512158,7349116.0,148202320.0
2024-03-08,3.68232105091211,3.719516213042535,3.632107582036036,3.715796696829493,4396369.0,87098448.0
2024-03-11,3.7288150035751415,3.797626053516429,3.6600039536338547,3.751132100853397,3513320.0,70802088.0
2024-03-12,3.7492723427468757,3.752991858959918,3.6841808090186308,3.734394277894705,3211589.0,64217744.0
2024-03-13,3.752991858959918,3.7883272629838225,3.706497906296886,3.721375971149057,2861308.0,57615224.0
2024-03-14,3.719516213042535,3.734394277894705,3.5893331455860467,3.6544246793142907,3152723.0,62174060.0
2024-03-15,3.6544246793142907,3.710217422509929,3.6135100009708228,3.700918631977322,2410901.0,47601536.0
2024-03-18,3.7232357292555776,3.7492723427468757,3.702778390083844,3.747412584640354,2632492.0,52780484.0
2024-03-19,3.747412584640354,3.786467504877301,3.745552826533833,3.752991858959918,2616530.0,52920316.0
2024-03-20,3.7232357292555776,3.801345569729471,3.721375971149057,3.795766295409907,2536978.0,51542064.0
2024-03-21,3.7790284724512158,3.8199431507946837,3.700918631977322,3.7548516170664397,2685844.0,54189580.0
2024-03-22,3.7381137941077482,3.7567113751729604,3.6786015346990677,3.68232105091211,2146604.0,42671944.0
2024-03-25,3.632107582036036,3.676741776592546,3.555857499668664,3.568875806414313,2667043.0,51915508.0
2024-03-26,3.568875806414313,3.6228087915034295,3.501924514579547,3.593052661799089,2211430.0,42368968.0
2024-03-27,3.5893331455860467,3.6172295171838655,3.4293939484252176,3.4572903200230365,1995704.0,37741220.0
2024-03-28,3.440552497064345,3.5335404023904085,3.4200951578926113,3.4777476591947702,1809354.0,33947388.0
2024-03-29,3.4777476591947702,3.5818941131599615,3.464729352449121,3.5465587091360575,1718598.0,32586584.0
2024-04-01,3.5409794348164936,3.6042112104382165,3.53540016049693,3.600491694225174,1715678.0,33122644.0
2024-04-02,3.598631936118653,3.752991858959918,3.5911929036925674,3.7269552454686203,4348389.0,86419224.0
2024-04-03,3.719516213042535,3.823662667007726,3.71207718061645,3.7362540360012266,4715481.0,95489512.0
2024-04-08,3.700918631977322,3.7306747616816627,3.59491241990561,3.59491241990561,3342030.0,65687056.0
2024-04-09,3.5391196767099724,3.758571133279482,3.5391196767099724,3.7436930684273113,3547821.0,70530576.0
2024-04-10,3.7436930684273113,4.089608076240268,3.6860405671251524,3.938967669612045,8397931.0,174332496.0
2024-04-11,3.8404004899664175,3.929668879079438,3.8050650859425135,3.868296861564237,5209219.0,108113336.0
2024-04-12,3.8459797642859814,4.25512654772066,3.7678699238120883,4.25512654772066,10655044.0,237480080.0
2024-04-15,4.091467834346789,4.294181467957607,3.82924194132729,3.905492023694662,11449520.0,246917952.0
2024-04-16,3.801345569729471,3.8199431507946837,3.5149428213251954,3.5149428213251954,5803632.0,110835472.0
2024-04-17,3.468448868662164,3.6600039536338547,3.468448868662164,3.6376868563555993,4272516.0,83068648.0
2024-04-18,3.606070968544738,3.7176564549360136,3.5186623375382386,3.6097904847577804,3287367.0,63614944.0
2024-04-19,3.5614367739882273,3.6730222603795033,3.5502782253491,3.59491241990561,2550821.0,49617528.0
2024-04-22,3.5521379834556215,3.5800343550534404,3.416375641679569,3.516802579431717,2464756.0,46392840.0
2024-04-23,3.5781745969469188,3.5781745969469188,3.44799152949043,3.4870464497273765,1928835.0,36265548.0
2024-04-24,3.4498512875969514,3.529820886177366,3.4498512875969514,3.5149428213251954,1777887.0,33525032.0
2024-04-25,3.492625724046941,3.6042112104382165,3.474028142981728,3.5818941131599615,2091435.0,40006408.0
2024-04-26,3.5781745969469188,3.5781745969469188,3.498204998366504,3.544698951029536,2335894.0,44569852.0
2024-04-29,3.5428391929230147,3.620949033396908,3.5186623375382386,3.598631936118653,2647197.0,50972480.0
2024-04-30,3.6414063725686416,3.8459797642859814,3.6414063725686416,3.725095487362099,4625122.0,93046792.0
2024-05-06,3.7288150035751415,3.9017725074816196,3.7288150035751415,3.899912749375098,4709689.0,97266288.0
2024-05-07,3.9017725074816196,4.022656784405502,3.8738761358838003,3.9984799290207254,5871098.0,125085864.0
2024-05-08,3.9984799290207254,4.013357993872895,3.8738761358838003,3.892473716949013,4515449.0,95355952.0
2024-05-09,3.9147908142272683,4.082169043814182,3.9147908142272683,3.9557054925707362,4584084.0,98653920.0
2024-05-10,3.9650042831033425,4.0765897694946185,3.857138312925109,3.8645773453511945,3502607.0,74140720.0
2024-05-13,3.868296861564237,3.994760412807683,3.7381137941077482,3.7381137941077482,2988362.0,60933580.0
2024-05-14,3.7381137941077482,3.82924194132729,3.7269552454686203,3.7381137941077482,2313965.0,46962112.0
2024-05-15,3.7883272629838225,3.9743030736359493,3.7753089562381734,3.8831749264164066,5008507.0,104742032.0
2024-05-16,3.82924194132729,3.9612847668903,3.7604308913860027,3.792046779196865,3488935.0,72137968.0
2024-05-17,3.792046779196865,3.953845734464215,3.7790284724512158,3.85899807103163,3339277.0,69093312.0
2024-05-20,3.877595652096843,3.9073517818011836,3.821802908901205,3.8961932331620557,2817483.0,58636452.0
2024-05-21,3.8608578291381517,3.9798823479555123,3.8459797642859814,3.8738761358838003,2709398.0,56826444.0
2024-05-22,3.8794554102033643,3.933388395292481,3.842260248072939,3.8757358939903215,2423911.0,50649024.0
2024-05-23,3.8645773453511945,3.8645773453511945,3.777168714344694,3.786467504877301,2469980.0,50609564.0
2024-05-24,3.8125041183685986,3.8125041183685986,3.6786015346990677,3.695339357657759,2442014.0,48768616.0
2024-05-27,3.695339357657759,3.7362540360012266,3.620949033396908,3.710217422509929,1882527.0,37139952.0
2024-05-28,3.710217422509929,3.710217422509929,3.6190892752903867,3.6228087915034295,1530219.0,30123172.0
2024-05-29,3.607930726651259,3.8459797642859814,3.600491694225174,3.8180833926881625,4155174.0,84239392.0
2024-05-30,3.8125041183685986,3.8404004899664175,3.7381137941077482,3.747412584640354,2170919.0,44153732.0
2024-05-31,3.7548516170664397,3.8311016994338116,3.7232357292555776,3.7939065373033856,1754258.0,35682960.0
2024-06-03,3.7567113751729604,3.7901870210903432,3.626528307716472,3.648845404994727,1926943.0,38195884.0
2024-06-04,3.650705163101248,3.700918631977322,3.5391196767099724,3.593052661799089,1671396.0,32122484.0
2024-06-05,3.587473387479525,3.587473387479525,3.5056440307925896,3.5075037888991107,1365516.0,25977520.0
2024-06-06,3.503784272686068,3.529820886177366,3.3736012052295794,3.3791804795491434,1732158.0,31953974.0
2024-06-07,3.392198786294792,3.4703086267686856,3.392198786294792,3.461009836236079,1214067.0,22440418.0
2024-06-11,3.4200951578926113,3.5130830632186747,3.390339028188271,3.511223305112153,1130315.0,21024196.0
2024-06-12,3.501924514579547,3.5521379834556215,3.4777476591947702,3.5428391929230147,1018038.0,19324294.0
2024-06-13,3.5428391929230147,3.5800343550534404,3.5279611280708445,3.5428391929230147,909794.0,17359572.0
2024-06-14,3.5335404023904085,3.5521379834556215,3.501924514579547,3.5149428213251954,800886.0,15164057.0
2024-06-17,3.516802579431717,3.516802579431717,3.44799152949043,3.44799152949043,999779.0,18649484.0
2024-06-18,3.4870464497273765,3.5818941131599615,3.4777476591947702,3.5725953226273552,1543707.0,29491990.0
2024-06-19,3.5800343550534404,3.620949033396908,3.553997741562142,3.5856136293730043,1095084.0,21165380.0
2024-06-20,3.5335404023904085,3.6376868563555993,3.5335404023904085,3.5391196767099724,1113892.0,21385114.0
2024-06-21,3.5391196767099724,3.5763148388403976,3.44799152949043,3.4963452402599833,970982.0,18281092.0
2024-06-24,3.461009836236079,3.466589110555643,3.327107252566548,3.3364060430991542,1486990.0,26957532.0
2024-06-25,11.595790137245492,11.604162548896932,11.286010906142183,11.319500552747947,811594.0,11033155.0
2024-06-26,11.252521259536419,11.930686603303124,11.177169554673453,11.838590075137276,1531726.0,21336948.0
2024-06-27,11.821845251834393,11.955803838257445,11.604162548896932,11.67114184210846,1240331.0,17463574.0
2024-06-28,11.520438432382525,11.88045213339448,11.520438432382525,11.67114184210846,1137578.0,15928970.0
2024-07-01,11.67114184210846,11.729748723668544,11.419969492565237,11.687886665411341,903213.0,12490294.0
2024-07-02,11.67114184210846,11.763238370274308,11.553928078988289,11.612534960548373,598729.0,8351623.0
2024-07-03,11.612534960548373,11.687886665411341,11.403224669262354,11.436714315868118,689625.0,9478883.0
2024-07-04,11.436714315868118,11.537183255685406,11.001348909993197,11.068328203204723,1061746.0,14183840.0
2024-07-05,10.959486851735992,11.219031612930657,10.917624793478788,11.15205231971913,645424.0,8535197.0
2024-07-08,11.177169554673453,11.177169554673453,10.783666207055736,10.792038618707178,925503.0,12052248.0
2024-07-09,10.72505932549565,11.068328203204723,10.72505932549565,11.05158337990184,891087.0,11607858.0
2024-07-10,11.05158337990184,11.227404024582098,10.92599720513023,10.992976498341756,637056.0,8438922.0
2024-07-11,11.210659201279217,11.369735022656592,11.143679908067691,11.319500552747947,1063369.0,14357445.0
2024-07-12,11.269266082839302,11.411597080913795,11.202286789627776,11.202286789627776,606020.0,8180845.0
2024-07-15,11.118562673113367,11.235776436233538,11.009721321644637,11.009721321644637,592065.0,7821027.0
2024-07-16,11.009721321644637,11.110190261461927,10.900879970175907,10.992976498341756,688204.0,9041073.0
2024-07-17,11.026466144947518,11.126935084764808,10.892507558524466,10.892507558524466,613696.0,8038004.0
2024-07-18,10.892507558524466,10.909252381827347,10.61621797402692,10.808783442010059,878057.0,11257712.0
2024-07-19,10.817155853661498,11.88045213339448,10.71668691384421,11.24414884788498,2255242.0,30358910.0
2024-07-22,11.0432109682504,11.545555667336847,10.967859263387433,11.478576374125321,2130531.0,28786844.0
2024-07-23,11.386479845959473,11.537183255685406,11.093445438159044,11.101817849810486,1359943.0,18349164.0
2024-07-24,11.05158337990184,11.143679908067691,10.83390067696438,10.934369616781671,1084981.0,14192099.0
2024-07-25,10.859017911918704,11.286010906142183,10.850645500267262,11.219031612930657,1066887.0,14186552.0
2024-07-26,11.126935084764808,11.419969492565237,10.934369616781671,11.411597080913795,1161424.0,15751971.0
2024-07-29,11.336245376050828,11.428341904216676,11.235776436233538,11.327872964399386,763750.0,10308755.0
2024-07-30,11.327872964399386,11.411597080913795,11.210659201279217,11.311128141096505,1093160.0,14760769.0
2024-07-31,11.311128141096505,11.57067290229117,11.227404024582098,11.528810844033966,1608149.0,21975576.0
2024-08-01,11.486948785776763,11.637652195502696,11.436714315868118,11.537183255685406,1224037.0,16888948.0
2024-08-02,11.394852257610912,11.872079721743038,11.378107434308031,11.6795142537599,2250258.0,31403988.0
2024-08-05,11.537183255685406,12.131624482937703,11.520438432382525,11.872079721743038,3631805.0,51507904.0
2024-08-06,11.846962486788716,12.123252071286263,11.6795142537599,12.014410719817532,2688587.0,38207468.0
2024-08-07,11.98929348486321,11.98929348486321,11.637652195502696,11.646024607154137,1683795.0,23710136.0
2024-08-08,11.553928078988289,11.746493546971426,11.495321197428202,11.537183255685406,1309363.0,18146180.0
2024-08-09,11.537183255685406,11.67114184210846,11.369735022656592,11.378107434308031,975480.0,13405224.0
2024-08-12,11.34461778770227,11.537183255685406,11.286010906142183,11.369735022656592,634020.0,8596491.0
2024-08-13,11.302755729445066,11.419969492565237,11.143679908067691,11.386479845959473,759771.0,10250375.0
2024-08-14,11.386479845959473,11.453459139170999,11.286010906142183,11.302755729445066,656537.0,8903548.0
2024-08-15,11.319500552747947,11.436714315868118,11.193914377976334,11.24414884788498,774037.0,10440506.0
2024-08-16,11.252521259536419,11.319500552747947,11.110190261461927,11.24414884788498,759986.0,10175568.0
2024-08-19,11.24414884788498,11.35299019935371,11.160424731370572,11.193914377976334,414621.0,5553836.0
2024-08-20,11.193914377976334,11.202286789627776,10.934369616781671,10.959486851735992,736077.0,9703632.0
2024-08-21,10.892507558524466,11.03483855659896,10.884135146873025,10.909252381827347,507005.0,6634891.0
2024-08-22,10.909252381827347,10.967859263387433,10.641335208981243,10.683197267238446,664955.0,8572933.0
2024-08-23,10.641335208981243,10.649707620632684,10.18922497980344,10.365045624483697,1137452.0,14103411.0
2024-08-26,10.323183566226492,10.632962797329801,10.314811154575052,10.565983504118275,820373.0,10345580.0
2024-08-27,10.423652506043782,10.457142152649546,10.072011216683268,10.088756039986151,1536080.0,18674616.0
2024-08-28,9.97991468851742,10.247831861363526,9.97154227686598,10.063638805031827,697622.0,8400302.0
2024-08-29,10.013404335123184,10.222714626409203,10.013404335123184,10.130618098243355,771718.0,9351981.0
2024-08-30,10.155735333197677,10.365045624483697,10.063638805031827,10.214342214757762,1151767.0,14116219.0
2024-09-02,10.222714626409203,10.323183566226492,10.030149158426065,10.055266393380387,890370.0,10826239.0
2024-09-03,10.038521570077506,10.264576684666407,10.038521570077506,10.130618098243355,643574.0,7795800.0
2024-09-04,10.113873274940472,10.20596980310632,10.088756039986151,10.172480156500558,613263.0,7449541.0
2024-09-05,10.130618098243355,11.193914377976334,10.130618098243355,10.82552826531294,4810830.0,62889744.0
2024-09-06,10.473886975952427,10.82552826531294,10.365045624483697,10.365045624483697,3142068.0,39546488.0
2024-09-09,10.314811154575052,10.473886975952427,10.122245686591913,10.4069076827409,1282223.0,15851922.0
2024-09-10,10.39016285943802,10.465514564300985,10.256204273014966,10.423652506043782,965140.0,11923619.0
2024-09-11,10.381790447786578,10.557611092466834,10.314811154575052,10.473886975952427,883588.0,11028859.0
2024-09-12,10.423652506043782,10.50737662255819,10.298066331272171,10.298066331272171,969181.0,12054995.0
2024-09-13,10.323183566226492,10.331555977877933,10.130618098243355,10.138990509894795,711294.0,8668631.0
2024-09-18,10.122245686591913,10.20596980310632,9.778976808882842,9.938052630260216,1032533.0,12312086.0
2024-09-19,9.988287100168861,10.155735333197677,9.879445748700132,10.046893981728946,937720.0,11231406.0
2024-09-20,10.122245686591913,10.122245686591913,9.812466455488606,9.871073337048689,1091450.0,12890073.0
2024-09-23,9.862700925397249,9.946425041911658,9.837583690442926,9.871073337048689,612790.0,7236799.0
2024-09-24,9.795721632185723,10.097128451637591,9.795721632185723,10.097128451637591,1303718.0,15587286.0
2024-09-25,10.339928389529375,10.423652506043782,10.20596980310632,10.30643874292361,1879424.0,23177070.0
2024-09-26,10.256204273014966,10.674824855587005,10.231087038060645,10.674824855587005,2577604.0,32226564.0
2024-09-27,10.71668691384421,11.160424731370572,10.71668691384421,11.143679908067691,2775770.0,36299900.0
2024-09-30,11.411597080913795,12.165114129543465,11.369735022656592,12.056272778074735,5575323.0,78832952.0
2024-10-08,13.253527644230768,13.253527644230768,11.930686603303124,12.500010595601097,7397539.0,111231680.0
2024-10-09,12.139996894589144,12.223721011103551,11.378107434308031,11.403224669262354,4256744.0,60023192.0
2024-10-10,11.553928078988289,11.805100428531512,11.252521259536419,11.453459139170999,2367267.0,32652684.0
2024-10-11,11.553928078988289,11.579045313942611,11.101817849810486,11.202286789627776,1900968.0,25629086.0
2024-10-14,11.302755729445066,11.35299019935371,11.03483855659896,11.35299019935371,1598215.0,21445584.0
2024-10-15,11.286010906142183,11.36136261100515,10.992976498341756,10.992976498341756,1498205.0,19985178.0
2024-10-16,10.875762735221585,11.126935084764808,10.842273088615821,11.009721321644637,1324340.0,17451304.0
2024-10-17,11.085073026507605,11.118562673113367,10.800411030358617,10.800411030358617,1693522.0,22145268.0
2024-10-18,10.800411030358617,11.126935084764808,10.775293795404295,11.009721321644637,2307063.0,30224872.0
2024-10-21,11.001348909993197,11.193914377976334,10.984604086690315,11.05158337990184,3204889.0,42408272.0
2024-10-22,11.05158337990184,11.235776436233538,10.992976498341756,11.227404024582098,2456238.0,32585326.0
2024-10-23,11.210659201279217,11.327872964399386,11.126935084764808,11.319500552747947,2537889.0,34110060.0
2024-10-24,11.319500552747947,11.520438432382525,11.235776436233538,11.419969492565237,2340221.0,31794924.0
2024-10-25,11.394852257610912,11.629279783851256,11.386479845959473,11.629279783851256,2621778.0,36085484.0
2024-10-28,11.579045313942611,11.922314191651683,11.495321197428202,11.913941780000243,2677697.0,37656624.0
2024-10-29,11.855334898440157,11.863707310091598,11.386479845959473,11.411597080913795,2960792.0,41023868.0
2024-10-30,11.35299019935371,11.537183255685406,11.286010906142183,11.378107434308031,1659979.0,22609816.0
2024-10-31,11.369735022656592,11.528810844033966,11.269266082839302,11.486948785776763,2459426.0,33575748.0
2024-11-01,11.495321197428202,11.495321197428202,11.093445438159044,11.118562673113367,2324903.0,31209000.0
2024-11-04,11.13530749641625,11.403224669262354,11.076700614856163,11.403224669262354,1561630.0,21028054.0
2024-11-05,11.403224669262354,11.545555667336847,11.302755729445066,11.545555667336847,2266584.0,31082628.0
2024-11-06,11.553928078988289,11.654397018805577,11.495321197428202,11.520438432382525,2452364.0,33875424.0
2024-11-07,11.453459139170999,11.855334898440157,11.403224669262354,11.813472840182952,3106049.0,43269804.0
2024-11-08,12.039527954771854,12.039527954771854,11.696259077062782,11.830217663485834,2913257.0,41138104.0
