date,open,high,low,close,volume,amount
2015-01-05,0.9868094715515541,1.037934497936923,0.9868094715515541,0.9964557029450198,56180712.0,586701504.0
2015-01-06,0.9839156021335141,0.9925972103876334,0.9549769079531168,0.9665523856252758,46491648.0,467462496.0
2015-01-07,0.9626938930678894,0.9829509789941676,0.9559415310924634,0.9655877624859291,32436188.0,325567360.0
2015-01-08,0.9733047476007018,0.9839156021335141,0.9482245459776907,0.9540122848137702,29400926.0,292886848.0
2015-01-09,0.9453306765596511,0.9675170087646223,0.9395429377235714,0.9395429377235714,27205192.0,270420896.0
2015-01-12,0.9347198220268385,0.9356844451661851,0.8903471576168958,0.9057811278464412,35677424.0,334854976.0
2015-01-13,0.9163919823792535,0.9482245459776907,0.9163919823792535,0.922179721215333,27477716.0,264547376.0
2015-01-14,0.922179721215333,0.9298967063301057,0.8932410270349355,0.9028872584284012,19031140.0,179933072.0
2015-01-15,0.9028872584284012,0.9270028369120659,0.8980641427316685,0.9250735906333727,16505758.0,156371584.0
2015-01-16,0.9308613294694522,0.9405075608629181,0.9202504749366397,0.9356844451661851,22351620.0,215508320.0
2015-01-19,0.8970995195923219,0.9096396204038274,0.8421160006495667,0.8469391163462995,35821568.0,326097600.0
2015-01-20,0.8604438402971517,0.8835947956414697,0.8546561014610722,0.8787716799447367,24303916.0,219097200.0
2015-01-21,0.8797363030840832,0.9057811278464412,0.8720193179693106,0.9038518815677479,27416508.0,253342720.0
2015-01-22,0.9048165047070945,0.9125334898218672,0.8980641427316685,0.9115688666825205,22403536.0,210622832.0
2015-01-23,0.9115688666825205,0.9134981129612137,0.8884179113382027,0.8903471576168958,25017126.0,233162400.0
2015-01-26,0.8903471576168958,0.9086749972644809,0.8816655493627765,0.9067457509857877,25327734.0,234346656.0
2015-01-27,0.9077103741251342,0.922179721215333,0.894205650174282,0.9154273592399069,29375880.0,277468512.0
2015-01-28,0.9192858517972932,0.9414721840022646,0.9096396204038274,0.9327905757481454,38201896.0,365523232.0
2015-01-29,0.9202504749366397,0.9260382137727192,0.9038518815677479,0.9048165047070945,22708390.0,215001216.0
2015-01-30,0.9067457509857877,0.9115688666825205,0.875877810526697,0.8787716799447367,27889504.0,256989760.0
2015-02-02,0.8691254485512709,0.8797363030840832,0.8604438402971517,0.8729839411086573,14734779.0,133247216.0
2015-02-03,0.8739485642480039,0.8855240419201628,0.8691254485512709,0.8835947956414697,11670780.0,106241728.0
2015-02-04,0.8835947956414697,0.8903471576168958,0.871054694829964,0.8720193179693106,12718759.0,116097736.0
2015-02-05,0.8855240419201628,0.8922764038955889,0.8565853477397655,0.8565853477397655,19072450.0,172258384.0
2015-02-06,0.8585145940184585,0.8633377097151914,0.8218589147232883,0.8247527841413282,23901136.0,207811024.0
2015-02-09,0.8208942915839418,0.8353636386741405,0.8199296684445952,0.8237881610019815,9467024.0,81378360.0
2015-02-10,0.8237881610019815,0.8440452469282598,0.8237881610019815,0.8430806237889132,8519129.0,73873064.0
2015-02-11,0.8507976089036859,0.852726855182379,0.8421160006495667,0.8450098700676063,7955926.0,69775112.0
2015-02-12,0.8450098700676063,0.8594792171578052,0.8430806237889132,0.8556207246004187,9122846.0,80623080.0
2015-02-13,0.8585145940184585,0.8720193179693106,0.8565853477397655,0.8662315791332312,13986166.0,125629088.0
2015-02-16,0.8546561014610722,0.8720193179693106,0.8546561014610722,0.871054694829964,11182055.0,100577352.0
2015-02-17,0.871054694829964,0.8845594187808162,0.871054694829964,0.8768424336660435,14610455.0,133126576.0
2015-02-25,0.8835947956414697,0.8922764038955889,0.8749131873873505,0.8816655493627765,15837413.0,145081520.0
2015-02-26,0.8835947956414697,0.9134981129612137,0.8787716799447367,0.9125334898218672,28147372.0,262631920.0
2015-02-27,0.9212150980759864,0.9337551988874919,0.9096396204038274,0.9163919823792535,26761464.0,255338480.0
2015-03-02,0.9212150980759864,0.9337551988874919,0.9183212286579466,0.9298967063301057,24855162.0,238678512.0
2015-03-03,0.922179721215333,0.9241089674940262,0.9009580121497082,0.9009580121497082,30101444.0,284169664.0
2015-03-04,0.8961348964529752,0.9202504749366397,0.8961348964529752,0.9125334898218672,17152464.0,162230208.0
2015-03-05,0.9125334898218672,0.9134981129612137,0.8980641427316685,0.9038518815677479,17995960.0,168511520.0
2015-03-06,0.9028872584284012,0.9106042435431739,0.8951702733136286,0.9028872584284012,18487964.0,173058016.0
2015-03-09,0.9009580121497082,0.922179721215333,0.8874532881988559,0.9154273592399069,22263800.0,210113648.0
2015-03-10,0.9163919823792535,0.9289320831907592,0.9154273592399069,0.9212150980759864,25255476.0,241724112.0
2015-03-11,0.9202504749366397,0.9279674600514124,0.9144627361005604,0.9260382137727192,27204558.0,260123616.0
2015-03-12,0.9260382137727192,0.9298967063301057,0.9192858517972932,0.9270028369120659,20998362.0,201255296.0
2015-03-13,0.9289320831907592,0.9356844451661851,0.9279674600514124,0.9337551988874919,23015128.0,222425456.0
2015-03-16,0.9376136914448784,0.9636585162072361,0.9376136914448784,0.9607646467891964,44281848.0,438790528.0
2015-03-17,0.9665523856252758,0.9935618335269801,0.9665523856252758,0.9800571095761279,55965540.0,569015296.0
2015-03-18,0.9810217327154745,1.0186420351499912,0.9723401244613553,1.0128542963139118,55406824.0,576169728.0
2015-03-19,1.0147835425926048,1.0302175128221502,0.9964557029450198,1.0147835425926048,54653476.0,574908160.0
