date,open,high,low,close,volume,amount
2015-01-05,0.5631420358630317,0.5947200939488093,0.554721220373491,0.5910359871721352,10561678.0,115750152.0
2015-01-06,0.5847203755549797,0.6047198123426388,0.5826151716825946,0.601562006534061,8915802.0,101044752.0
2015-01-07,0.5984042007254833,0.60314090943835,0.590509686204039,0.5978778997573869,4142722.0,46960616.0
2015-01-08,0.5989305016935796,0.614193229768372,0.5936674920126166,0.6026146084702536,8695577.0,100072720.0
2015-01-09,0.6026146084702536,0.6210351423536239,0.5999831036297721,0.60314090943835,13644216.0,159089664.0
2015-01-12,0.5968252978211944,0.6189299384812387,0.5952463949169056,0.6147195307364683,7801204.0,90518784.0
2015-01-13,0.6168247346088535,0.6257718510664905,0.6110354239597943,0.6210351423536239,7632815.0,90205008.0
2015-01-14,0.6226140452579126,0.6341926665560311,0.6178773365450461,0.6194562394493349,9343228.0,111475024.0
2015-01-15,0.6184036375131423,0.6278770549388756,0.6157721326726608,0.6184036375131423,4520178.0,53387660.0
2015-01-16,0.6194562394493349,0.6352452684922237,0.6173510355769498,0.6336663655879348,8658032.0,103285096.0
2015-01-19,0.6205088413855274,0.6515605985032087,0.6057724142788313,0.6189299384812387,11946629.0,143649376.0
2015-01-20,0.6210351423536239,0.6568236081841716,0.6173510355769498,0.6541921033436902,12719517.0,155648368.0
2015-01-21,0.6510342975351123,0.6805071517485047,0.6510342975351123,0.661034015928942,14362588.0,182022864.0
2015-01-22,0.6620866178651346,0.6731389381951566,0.6568236081841716,0.669981132386579,8178461.0,103262200.0
2015-01-23,0.6710337343227715,0.6726126372270603,0.6541921033436902,0.6578762101203642,6589886.0,82619576.0
2015-01-26,0.6552447052798827,0.6641918217375197,0.6399819772050903,0.6620866178651346,9954373.0,123408464.0
2015-01-27,0.6573499091522679,0.669981132386579,0.646823889790342,0.6689285304503864,9574910.0,119881552.0
2015-01-28,0.6631392198013271,0.68261235562089,0.6605077149608457,0.6615603168970382,8452734.0,107913960.0
2015-01-29,0.6552447052798827,0.66840222948229,0.6441923849498606,0.6657707246418085,6552525.0,81867264.0
2015-01-30,0.6605077149608457,0.6805071517485047,0.6536658023755939,0.6578762101203642,6797145.0,86109200.0
2015-02-02,0.648402792694631,0.66840222948229,0.6452449868860531,0.6662970256099049,6895097.0,86105088.0
2015-02-03,0.6662970256099049,0.6762967440037344,0.6578762101203642,0.6731389381951566,6802526.0,86564768.0
2015-02-04,0.6720863362589641,0.6784019478761196,0.6552447052798827,0.6578762101203642,6429673.0,81742808.0
2015-02-05,0.6631392198013271,0.66840222948229,0.6510342975351123,0.6536658023755939,6600575.0,82577072.0
2015-02-06,0.6536658023755939,0.6547184043117864,0.6315611617155497,0.63577156946032,6864370.0,83666712.0
2015-02-09,0.6315611617155497,0.6420871810774754,0.6315611617155497,0.6352452684922237,2574652.0,31088688.0
2015-02-10,0.6378767733327051,0.6452449868860531,0.6352452684922237,0.6426134820455718,2860910.0,34876040.0
2015-02-11,0.6462975888222457,0.6652444236737123,0.6420871810774754,0.6599814139927493,4598382.0,57117976.0
