date,open,high,low,close,volume,amount
2015-01-05,0.00757857741935739,0.007629029194854777,0.007207396499626619,0.007207396499626619,1567332.0,64099912.0
2015-01-06,0.007243433482124753,0.007636236591354403,0.007133520685505447,0.0075497478333588835,1329981.0,54644172.0
2015-01-07,0.00750289975611131,0.0075497478333588835,0.007207396499626619,0.007400194355991631,840491.0,34531720.0
2015-01-08,0.007398392506866725,0.007744347538848802,0.007315507447121019,0.007639840289604216,845705.0,35706488.0
2015-01-09,0.007621821798355149,0.008281298578070985,0.00749749420873659,0.007769573426597494,1622353.0,72140200.0
2015-01-12,0.007783988219596749,0.008018228605834614,0.007589388514106829,0.007657858780853282,1335156.0,57649216.0
2015-01-13,0.007657858780853282,0.007874080675842082,0.007657858780853282,0.007760564180972962,677821.0,29348578.0
2015-01-14,0.007765969728347682,0.008126339553329013,0.007762366030097868,0.007892099167091148,1042173.0,45998504.0
2015-01-15,0.007838043693343948,0.008137150648078453,0.007827232598594507,0.008075887777831626,956665.0,42700772.0
2015-01-16,0.008027237851459146,0.008382202129065758,0.008011021209334987,0.00827409118157136,1659109.0,75944304.0
2015-01-19,0.008252468992072479,0.00853716115380773,0.008021832304084427,0.008162376535827146,1512620.0,69498424.0
2015-01-20,0.00824165789732304,0.00861283881705381,0.00824165789732304,0.008600225873179462,1474571.0,69485424.0
2015-01-21,0.009009245624533273,0.009045282607031408,0.008495718623934877,0.008630857308302877,2033211.0,98434232.0
2015-01-22,0.008501124171309597,0.008856088448916208,0.008501124171309597,0.008719147915423303,1084275.0,52609236.0
2015-01-23,0.008738968255797275,0.008742571954047089,0.008261478237697012,0.008288505974570612,1330837.0,62185552.0
2015-01-26,0.008306524465819679,0.008919153168287942,0.008216432009574346,0.00866689429080101,1114123.0,53262948.0
2015-01-27,0.008670497989050821,0.00904888630528122,0.00861824436442853,0.008789420031294662,1888630.0,93007824.0
2015-01-28,0.008720949764548208,0.009047084456156313,0.00867229983817573,0.008897530978789061,933045.0,46205160.0
2015-01-29,0.008919153168287942,0.008919153168287942,0.008648875799551942,0.008693922027674609,642011.0,31187832.0
2015-01-30,0.008735364557547462,0.009009245624533273,0.008684912782050077,0.008917351319163035,684905.0,33632928.0
2015-02-02,0.008917351319163035,0.009324569221391939,0.008648875799551942,0.009171412045774872,1176295.0,58807936.0
2015-02-03,0.009171412045774872,0.01008855325035236,0.009023660417532527,0.009933594225610388,2099063.0,113540560.0
2015-02-04,0.00998044230285796,0.010032695927480254,0.00954980036200527,0.009711966783246869,913212.0,49672424.0
2015-02-05,0.009585837344503403,0.009984046001107773,0.009585837344503403,0.009650703913000044,754866.0,40944528.0
2015-02-06,0.009657911309499669,0.009762418558744256,0.008865097694540741,0.009003840077158553,1424684.0,72535432.0
2015-02-09,0.008865097694540741,0.009003840077158553,0.008702931273299143,0.008809240371668635,738762.0,36090628.0
2015-02-10,0.008738968255797275,0.00900564192628346,0.008735364557547462,0.008832664410292422,371127.0,18247822.0
2015-02-11,0.008975010491160047,0.009429076470636524,0.008832664410292422,0.009243486010771138,950496.0,48966896.0
2015-02-12,0.009239882312521326,0.009729985274495936,0.009153393554525805,0.009346191410890818,518696.0,27240982.0
2015-02-13,0.009585837344503403,0.009702957537622335,0.00945790605663503,0.009542592965505643,520207.0,27671822.0
2015-02-16,0.009459707905759937,0.010054318116979133,0.009459707905759937,0.010036299625730067,1072865.0,58841652.0
2015-02-17,0.010090355099477267,0.010796679956440675,0.009935396074735295,0.010630909836949263,1162647.0,67236800.0
2015-05-05,0.011694000820644191,0.011694000820644191,0.011694000820644191,0.011694000820644191,10615.0,688913.5
2015-05-06,0.012863400902708608,0.012863400902708608,0.012863400902708608,0.012863400902708608,25136.0,1794459.0
2015-05-07,0.01414992117789196,0.01414992117789196,0.01414992117789196,0.01414992117789196,4600.0,361238.0
2015-05-08,0.015564372740943683,0.015564372740943683,0.015564372740943683,0.015564372740943683,39007.0,3369424.75
2015-05-11,0.017121170384863032,0.017121170384863032,0.017121170384863032,0.017121170384863032,13802.0,1311466.0
2015-05-12,0.018832927053524354,0.018832927053524354,0.018832927053524354,0.018832927053524354,590777.0,61748012.0
2015-05-13,0.020715859389051808,0.020715859389051808,0.020715859389051808,0.020715859389051808,2287884.0,263038016.0
2015-05-14,0.022787985882694463,0.022787985882694463,0.022787985882694463,0.022787985882694463,794211.0,100443864.0
2015-05-15,0.16306659157502504,0.16829727614840193,0.16018971505966773,0.16829727614840193,12932736.0,659080128.0
2015-05-18,0.18513354211895885,0.18513354211895885,0.18006631643849996,0.18513354211895885,5900092.0,333553536.0
2015-05-19,0.20363708879727965,0.20363708879727965,0.18045861778150327,0.18987385001358167,31201276.0,1863968384.0
2015-05-20,0.18271435050377205,0.20886777337065657,0.17830096039498528,0.20886777337065657,24788224.0,1479436544.0
2015-05-21,0.20922738293507623,0.22845014874223635,0.1981121782166503,0.2131503963651089,23813410.0,1555602944.0
2015-05-22,0.20661204064838778,0.21220233478618433,0.1945487743510373,0.1993544658028273,17961466.0,1115545472.0
2015-05-25,0.18961231578491283,0.19261995941460455,0.18503546678320804,0.18840271997731944,13893058.0,802046720.0
2015-05-26,0.1899065417921653,0.1987660137883224,0.18987385001358167,0.19615067150163396,12684153.0,756627520.0
2015-05-27,0.19451608257245367,0.21527536197304326,0.18964500756349642,0.21216964300760074,19375622.0,1205163520.0
2015-05-28,0.20942353360657787,0.20955430072091227,0.19095267870684066,0.19095267870684066,16042217.0,984253440.0
2015-05-29,0.18634313792655227,0.1895469322277456,0.17186068001401497,0.18107976157459177,13928666.0,768323008.0
2015-06-01,0.1795759397597459,0.19118152115692588,0.17817019328065084,0.18866425420598826,11302114.0,637411648.0
2015-06-02,0.18964500756349642,0.19830832888815192,0.1830739600681917,0.1963468221731356,13548723.0,795690368.0
2015-06-03,0.2027217189969387,0.21004467739966637,0.19075652803533905,0.19673912351613887,15312127.0,939631168.0
2015-06-04,0.1922603498501849,0.1957583701586307,0.17705867280880824,0.1842508640972015,12108826.0,684202112.0
2015-06-05,0.18801041863431614,0.19713142485914212,0.18405471342569987,0.18961231578491283,11868950.0,692616640.0
2015-06-08,0.18895848021324071,0.18905655554899153,0.17490101542229028,0.17738559059464432,9834892.0,541889344.0
2015-06-09,0.17620868656563451,0.184708548997372,0.16999724863474944,0.18464316544020476,12740012.0,696300160.0
2015-06-10,0.18755273373414566,0.19379686344361435,0.18143937113901143,0.18843541175590303,14352465.0,828029888.0
2015-06-11,0.18634313792655227,0.18634313792655227,0.179150946638159,0.1801970835528344,11853246.0,658173184.0
2015-06-12,0.1801970835528344,0.192914185421857,0.1790855630809918,0.18850079531307024,14795436.0,841560960.0
2015-06-15,0.19056037736383738,0.19056037736383738,0.17669906324438858,0.17715674814455906,10125526.0,560687040.0
2015-06-16,0.17293950870727395,0.17293950870727395,0.15943780415224482,0.16166084509593,12054109.0,610815296.0
2015-06-17,0.1605166328455038,0.1651588654043758,0.15201677041376632,0.16378581070386436,8044221.0,390984608.0
2015-06-18,0.16313197513219224,0.16313197513219224,0.14740722963347794,0.14740722963347794,7732851.0,367475808.0
2015-06-19,0.14057464790950433,0.14253615462452068,0.13266323749227177,0.132728621049439,8696285.0,365784544.0
2015-06-23,0.1340362921927832,0.1392996685447437,0.12749793647606208,0.13789392206564868,7610516.0,315281856.0
2015-06-24,0.14237269573160263,0.14351690798202885,0.13550742222904547,0.13926697676616012,9202696.0,392217344.0
2015-06-25,0.1529648319926909,0.15319367444277612,0.14806106520515003,0.15319367444277612,11415821.0,532670304.0
2015-06-26,0.1503167979274188,0.16712037211939212,0.14508611335404192,0.15724745498714324,29259580.0,1417657728.0
2015-06-29,0.16672807077638888,0.16996455685616585,0.1415227094884289,0.15103601705625816,28593840.0,1380266880.0
2015-06-30,0.13730547005114377,0.15750898921581208,0.13593241535063233,0.14645916805455336,22279228.0,990616320.0
2015-07-01,0.1460668667115501,0.15518787293637606,0.1329247717209406,0.1381227645157339,17209600.0,776884928.0
2015-07-02,0.13599779890779956,0.13763238783697984,0.12432683395345233,0.12432683395345233,11889420.0,468903840.0
2015-07-03,0.11344047168511165,0.12413068328195069,0.11190395809168216,0.11190395809168216,9927627.0,346989120.0
2015-07-06,0.12298647103152449,0.12298647103152449,0.10121374649484313,0.10314256143127586,9064525.0,314928032.0
2015-08-07,0.11347316346369525,0.11347316346369525,0.11347316346369525,0.11347316346369525,211714.0,7348593.0
2015-08-10,0.12481721063220641,0.12481721063220641,0.12481721063220641,0.12481721063220641,177634.0,6782066.0
2015-08-11,0.13730547005114377,0.13730547005114377,0.13730547005114377,0.13730547005114377,518315.0,21769230.0
2015-08-12,0.15103601705625816,0.15103601705625816,0.14178424371709775,0.14243807928876986,27581438.0,1236406016.0
2015-08-13,0.13769777139414704,0.14243807928876986,0.1323363197064357,0.14113040814542566,15518303.0,656981056.0
