date,open,high,low,close,volume,amount
2021-04-06,0.8666124124014368,1.0399348948817242,0.8666124124014368,1.0399348948817242,216117.0,5585868.5
2021-04-07,1.1438481424798594,1.1438481424798594,1.1438481424798594,1.1438481424798594,124726.0,3555938.25
2021-04-08,1.2581928357828267,1.2581928357828267,1.2581928357828267,1.2581928357828267,71163.0,2231671.75
2021-04-09,1.3841726031411836,1.3841726031411836,1.3841726031411836,1.3841726031411836,119419.0,4119955.5
2021-04-12,1.5225898634553021,1.5225898634553021,1.5225898634553021,1.5225898634553021,242200.0,9191490.0
2021-04-13,1.6750494545259251,1.6750494545259251,1.6750494545259251,1.6750494545259251,272533.0,11378253.0
2021-04-14,1.8427550047036105,1.8427550047036105,1.8427550047036105,1.8427550047036105,151684.0,6966846.0
2021-04-15,2.026910142338916,2.026910142338916,1.659402285968677,1.6842772718801997,16517170.0,744840704.0
2021-04-16,1.5157693028021426,1.5635132273742587,1.5157693028021426,1.5157693028021426,5390900.0,203844272.0
2021-04-19,1.5566926667210992,1.5566926667210992,1.434323784414415,1.437132250565716,10891806.0,401071904.0
2021-04-20,1.3861786503921127,1.4620072364772385,1.3681242251337498,1.3954064677463875,8807075.0,307421440.0
2021-04-21,1.3749447857869093,1.463612074277982,1.364513340082077,1.4491685340712914,8624426.0,303725248.0
2021-04-22,1.4291080615619989,1.5599023423225862,1.4066403323515915,1.484876175137832,11001564.0,408848864.0
2021-04-23,1.4483661151709197,1.472438682182071,1.3368298880192533,1.3416444014214834,9100489.0,316774528.0
2021-04-26,1.3079428076058721,1.3151645777092176,1.2389347821739058,1.244150505026322,6794402.0,215630832.0
2021-04-27,1.2445517144765077,1.2955053146501108,1.2321142215207463,1.2778520988419333,5082612.0,160642416.0
2021-04-28,1.2557855790817116,1.3171706249601467,1.2036283505575511,1.2758460515910042,5031056.0,157048080.0
2021-04-29,1.2477613900779947,1.27624726104119,1.2156646340631265,1.2192755191147993,4199945.0,130242800.0
2021-04-30,1.2192755191147993,1.220479147465357,1.1683219189411962,1.171531594542683,3553942.0,105220168.0
2021-05-06,1.1755436890445414,1.2132573773620114,1.171932803992869,1.1899872292512321,2894010.0,85854048.0
2021-05-07,1.1948017426534623,1.3091464359564298,1.1574892637861782,1.3091464359564298,5346326.0,168417696.0
2021-05-10,1.3464589148237138,1.4399407167170168,1.324392395063492,1.4399407167170168,10387146.0,363884480.0
2021-05-11,1.4591987703259377,1.5217874445549304,1.3091464359564298,1.3344226313181382,12118243.0,427856736.0
2021-05-12,1.2345214782218614,1.2918944295984383,1.2325154309709323,1.2698279098382164,7141875.0,223883744.0
2021-05-13,1.243749295576136,1.2826666122441635,1.2377311538233484,1.243749295576136,4448038.0,139173712.0
2021-05-14,1.235725106572419,1.303529503653828,1.208844073409967,1.2662170247865436,5296906.0,166292032.0
2021-05-17,1.283870240594721,1.283870240594721,1.1976102088047633,1.2040295600077369,4883942.0,148712816.0
2021-05-18,1.2048319789081086,1.3223863478125628,1.2048319789081086,1.2782533082921193,5367419.0,167951184.0
2021-05-19,1.254581950731154,1.313158530458288,1.243749295576136,1.2485638089783664,4734572.0,149995536.0
2021-05-20,1.2457553428270653,1.2634085586352426,1.2128561679118257,1.2305093837200032,3130164.0,95896944.0
2021-05-21,1.2240900325170294,1.2381323632735342,1.2084428639597813,1.2337190593214897,2435661.0,74393696.0
2021-05-24,1.2557855790817116,1.2650133964359862,1.2028259316571794,1.2052331883582943,2817603.0,85237520.0
2021-05-25,1.198412627705135,1.198412627705135,1.1675195000408245,1.190388438701418,2892471.0,85205712.0
2021-05-26,1.1891848103508604,1.2148622151627548,1.176747317395099,1.206035607258666,2353921.0,70370056.0
2021-05-27,1.1996162560556924,1.2618037208344992,1.1919932765021615,1.2389347821739058,3978017.0,121844992.0
2021-05-28,1.2301081742698172,1.23853357272372,1.2036283505575511,1.206035607258666,2793373.0,84691216.0
2021-05-31,1.2176706813140559,1.246156552277251,1.2000174655058784,1.2236888230668435,2511787.0,76254408.0
2021-06-01,1.2589952546831984,1.3227875572627485,1.241342038875021,1.2638097680854286,6640356.0,210919280.0
2021-06-02,1.2453541333768794,1.3901907448939714,1.244150505026322,1.3901907448939714,6303509.0,210414752.0
2021-06-03,1.3958076771965733,1.409850007953078,1.3047331320043853,1.3147633682590316,9017854.0,302559808.0
2021-06-04,1.2878823350965796,1.3111524832073589,1.2477613900779947,1.2505698562292955,5255041.0,166689168.0
2021-06-07,1.2397372010742775,1.2718339570891455,1.2244912419672151,1.257791626332641,3306813.0,103009888.0
2021-06-08,1.2497674373289238,1.2565879979820833,1.2164670529634982,1.2264972892181445,3010641.0,92598344.0
2021-06-09,1.2132573773620114,1.222485194716286,1.1911908576017898,1.1992150466055067,2664762.0,79986168.0
2021-06-10,1.2084428639597813,1.2417432483252069,1.2036283505575511,1.21726947186387,2657359.0,81033784.0
2021-06-11,1.2429468766757643,1.2429468766757643,1.1996162560556924,1.2040295600077369,2178624.0,65800976.0
2021-06-15,1.1855739252991877,1.2321142215207463,1.163507405538966,1.2228864041664718,3170447.0,93956768.0
2021-06-16,1.2084428639597813,1.2156646340631265,1.1803582024467718,1.1827654591478869,1678830.0,50016768.0
2021-06-17,1.195604161553834,1.2216827758159143,1.1948017426534623,1.1996162560556924,1388091.0,41658164.0
2021-06-18,1.1827654591478869,1.2156646340631265,1.1819630402475152,1.2024247222069935,1518720.0,45428520.0
2021-06-21,1.1996162560556924,1.2108501206608964,1.1859751347493737,1.2000174655058784,1571010.0,47077060.0
2021-06-22,1.1992150466055067,1.2212815663657286,1.1919932765021615,1.219676728564985,2087053.0,62815276.0
2021-06-23,1.220077938015171,1.2236888230668435,1.1911908576017898,1.1976102088047633,1905457.0,57259196.0
2021-06-24,1.1976102088047633,1.1976102088047633,1.1598965204872933,1.1655134527898954,2088929.0,61176632.0
2021-06-25,1.1623037771884084,1.1623037771884084,1.1245900888709386,1.1290033928229828,2472427.0,69840568.0
2021-06-28,1.123386460520381,1.168723128391382,1.1197755754687082,1.1462553991809745,1513463.0,43069536.0
2021-06-29,1.1462553991809745,1.1795557835464,1.1306082306237262,1.1647110338895237,2136263.0,61715804.0
2021-06-30,1.1594953110371073,1.1598965204872933,1.1314106495240979,1.1354227440259566,1536058.0,43672020.0
2021-07-01,1.1294046022731687,1.149465074782461,1.1193743660185225,1.1209792038192659,1330064.0,37509740.0
2021-07-02,1.123386460520381,1.1241888794207526,1.069624394195477,1.0720316508965921,2094966.0,56664416.0
2021-07-05,1.075241326498079,1.0973078462583008,1.0720316508965921,1.0832655155017958,1042664.0,28056632.0
2021-07-06,1.0772473737490083,1.0820618871512384,1.0720316508965921,1.0812594682508667,1012804.0,27181270.0
2021-07-07,1.0820618871512384,1.1097453392140622,1.0820618871512384,1.0928945423062564,1356519.0,37060424.0
2021-07-08,1.0812594682508667,1.1029247785609024,1.0439469893835827,1.0471566649850694,2003234.0,53521740.0
2021-07-09,1.0471566649850694,1.0579893201400874,1.0278986113761486,1.0523723878374855,1398205.0,36546904.0
2021-07-12,1.051168759486928,1.0660135091438043,1.0471566649850694,1.0503663405865562,1137013.0,29895790.0
2021-07-13,1.051168759486928,1.0632050429925035,1.0379288476307948,1.0547796445386006,1277909.0,33385448.0
2021-07-14,1.0599953673910167,1.069624394195477,1.0447494082839544,1.0471566649850694,967862.0,25517340.0
2021-07-15,1.0435457799333967,1.0507675500367422,1.029904658627078,1.0311082869776353,1064881.0,27514138.0
2021-07-16,1.0331143342285647,1.0371264287304232,1.0046284632653693,1.008239348317042,1321869.0,33414792.0
2021-07-19,1.0142574900698298,1.0142574900698298,0.9629026804460408,0.9761425923021738,1382870.0,33883996.0
2021-07-20,0.9665135654977135,0.9817595246047758,0.9649087276969701,0.9737353356010587,694964.0,16867006.0
2021-07-21,0.9909873419590504,1.043144570483211,0.9909873419590504,1.0022212065642542,1874308.0,47397392.0
2021-07-22,1.0022212065642542,1.0022212065642542,0.9789510584534747,0.9809571057044041,1060811.0,26050114.0
2021-07-23,0.9853704096564484,0.9869752474571919,0.940836160685819,0.9428422079367483,1392092.0,33238474.0
2021-07-26,0.946051883538235,0.9604954237449258,0.9107454519218803,0.9235841543278275,1030401.0,23937612.0
2021-07-27,0.9271950393795001,0.9404349512356333,0.90593093851965,0.9071345668702077,1213106.0,27808146.0
2021-07-28,0.9051285196192783,0.9051285196192783,0.8734329730545962,0.8818583715084991,1294407.0,28510728.0
2021-07-29,0.8906849794125877,0.9143563369735529,0.8870740943609151,0.8946970739144463,908091.0,20318946.0
2021-07-30,0.8866728849107293,0.9087394046709509,0.8866728849107293,0.9075357763203935,930702.0,20857836.0
2021-08-02,0.911547870822252,0.9271950393795001,0.9015176345676057,0.9243865732281992,979977.0,22409738.0
2021-08-03,0.9171648031248538,0.9320095527817304,0.9099430330215086,0.9127514991728095,951833.0,21892956.0
2021-08-04,0.9159611747742963,0.930404714980987,0.9127514991728095,0.9199732692761549,862133.0,19823098.0
2021-08-05,0.9267938299293144,1.0114490239185288,0.9087394046709509,0.9949994364609089,3930595.0,94402744.0
2021-08-06,0.9709268694497578,0.9829631529553333,0.9484591402393502,0.9532736536415805,2181031.0,52463952.0
2021-08-09,0.9380276945345181,0.9697232410992004,0.9372252756341464,0.9532736536415805,1185358.0,28229026.0
2021-08-10,0.9548784914423238,0.9661123560475275,0.946453092988421,0.9596930048445541,936963.0,22396702.0
2021-08-11,0.967717193848271,0.9693220316490144,0.9540760725419521,0.9588905859441823,1027715.0,24595796.0
2021-08-12,0.9548784914423238,0.9608966331951115,0.9432434173869342,0.9448482551876776,1008866.0,23897658.0
2021-08-13,0.9500639780400936,0.9500639780400936,0.9348180189330313,0.9428422079367483,798795.0,18739456.0
2021-08-16,0.9428422079367483,0.9817595246047758,0.9372252756341464,0.9697232410992004,1716135.0,41294892.0
2021-08-17,0.9777474301029173,1.0170659562211306,0.9492615591397219,0.9849692002062627,2359535.0,57733544.0
2021-08-18,0.9849692002062627,0.9861728285568201,0.9633038898962267,0.9737353356010587,1364805.0,32994916.0
