date,open,high,low,close,volume,amount
2015-02-16,0.5942545651948652,0.6483774425172283,0.5942545651948652,0.6483774425172283,52900.0,936447.0
2015-02-17,0.7131054782338382,0.7131054782338382,0.7131054782338382,0.7131054782338382,11700.0,228150.0
2015-02-25,0.784416026057222,0.784416026057222,0.784416026057222,0.784416026057222,22600.0,484770.0
2015-02-26,0.8630404762214657,0.8630404762214657,0.8630404762214657,0.8630404762214657,34300.0,809480.0
2015-02-27,0.9493445238436123,0.9493445238436123,0.9493445238436123,0.9493445238436123,59300.0,1539428.0
2015-03-02,1.0444252542747907,1.0444252542747907,1.0444252542747907,1.0444252542747907,93600.0,2673216.0
2015-03-03,1.149014057749087,1.149014057749087,1.149014057749087,1.149014057749087,1428525.0,44884256.0
2015-03-04,1.1336548628332812,1.2433633979461796,1.0605158394246825,1.1702243745375807,18382856.0,572991552.0
2015-03-05,1.0970853511289818,1.1325577774821523,1.09196561949038,1.0941597901926379,11005790.0,332374080.0
2015-03-06,1.0879429732029071,1.08830866831995,1.031260230061243,1.0440595591577477,7598659.0,219344368.0
2015-03-09,1.023946327720383,1.0605158394246825,1.0148039497943082,1.0510077663815647,4183736.0,118432592.0
2015-03-10,1.0407683031043609,1.0502763761474787,1.028700364241942,1.0385741324021027,3012250.0,85491408.0
2015-03-11,1.025774803305598,1.0488135956793068,1.020289376549953,1.0213864619010822,3408722.0,96162456.0
2015-03-12,1.023214937486297,1.0294317544760279,0.969457755280977,0.9903023769524276,4232931.0,115264776.0
2015-03-13,0.9910337671865137,1.0111469986238781,0.9910337671865137,1.0023703158148465,2091053.0,57154828.0
2015-03-16,1.0100499132727494,1.0345514861146299,1.0056615718682334,1.033454400763501,3118279.0,87480040.0
2015-03-17,1.033820095880544,1.0447909493918337,1.0276032788908132,1.0418653884554898,3846006.0,109051032.0
2015-03-18,1.0447909493918337,1.0605158394246825,1.0345514861146299,1.0605158394246825,3419249.0,98228168.0
2015-03-19,1.0623443150098975,1.0967196560119388,1.0605158394246825,1.0967196560119388,5719038.0,169660560.0
2015-03-20,1.1003766071823688,1.1058620339380136,1.0722180831700583,1.0820918513302191,3869311.0,114745608.0
2015-03-23,1.08465171714952,1.091599924373337,1.0773378148086603,1.085383107383606,3532711.0,104567704.0
2015-03-24,1.082457546447262,1.084286022032477,1.034185790997587,1.0612472296587685,3757010.0,109250480.0
2015-03-25,1.0623443150098975,1.1022050827675838,1.0561274980201665,1.093428399958552,5265993.0,156701792.0
2015-03-26,1.089040058554036,1.089040058554036,1.0568588882542524,1.0674640466484995,3136125.0,91999344.0
2015-03-27,1.0678297417655422,1.089040058554036,1.0678297417655422,1.0798976806279612,2747456.0,81165368.0
2015-03-30,1.0864801927347352,1.088674363436993,1.0689268271166714,1.0744122538723162,2536664.0,74602256.0
2015-03-31,1.0718523880530153,1.0766064245745743,1.0561274980201665,1.0641727905951124,2299420.0,66998544.0
2015-04-01,1.0623443150098975,1.0820918513302191,1.0568588882542524,1.0817261562131761,2887074.0,84690672.0
2015-04-02,1.083554631798391,1.1329234725991952,1.083554631798391,1.1146387167470455,5304033.0,160969088.0
2015-04-03,1.1062277290550566,1.1757098012932254,1.098182436480111,1.1727842403568816,7432095.0,230573136.0
