date,open,high,low,close,volume,amount
2019-11-11,0.691195921758706,0.8293555516210831,0.691195921758706,0.8293555516210831,2564018.0,160259200.0
2019-11-12,0.8353221383233931,0.9123574021909949,0.8221956475783112,0.9123574021909949,4805174.0,315248704.0
2019-11-13,1.0035798833285337,1.0035798833285337,0.9321134337164211,0.9561123713412678,18270320.0,1341600896.0
2019-11-14,0.9944311170516584,1.0517103493938338,0.9811720354909697,1.0517103493938338,13367260.0,1018437632.0
2019-11-15,1.0806151471961356,1.156854866170096,1.0076901986123472,1.1016970868776308,14392476.0,1193691904.0
2019-11-18,1.149827552942931,1.2118800546469546,1.0978519532250308,1.2118800546469546,12429472.0,1085011840.0
2019-11-19,1.2452929401798902,1.33306806011165,1.226465044363712,1.33306806011165,9405549.0,911438016.0
2019-11-20,1.3524263191902555,1.3915406097942875,1.1998142904267275,1.2215591841862572,11843999.0,1126384768.0
2019-11-21,1.2861309113868116,1.325908156068878,1.2662422890457785,1.2992574021318934,11177848.0,1090376192.0
2019-11-22,1.2818880052873913,1.325775565253271,1.220498457661402,1.293821178692011,9125992.0,879718848.0
2019-11-25,1.3206045234446022,1.3253777928064503,1.2275257708885672,1.2366745371654424,8080419.0,779367360.0
2019-11-26,1.206576422022679,1.2366745371654424,1.1492971896805035,1.2132059628030234,7918474.0,711211648.0
2019-11-27,1.1994165179799068,1.2094934199660303,1.1669317681562195,1.1796604864544806,5345100.0,478064000.0
2019-11-28,1.1800582589013013,1.1880137078377144,1.1203923918782017,1.1422698764533383,6600252.0,569803648.0
2019-11-29,1.1478386907088276,1.1504905070209652,1.0784936941464254,1.0938742287568242,6248464.0,523192960.0
2019-12-02,1.0991778613810999,1.1600370457446612,1.0902942767354384,1.1540704590423514,7077696.0,602585920.0
2019-12-03,1.140281014219235,1.1673295406030402,1.1137628510978574,1.1526119600706757,5282757.0,455981184.0
2019-12-04,1.1601696365602683,1.259612748265434,1.1601696365602683,1.2106867373064925,6559405.0,600874496.0
2019-12-05,1.206311240391465,1.2580216584781514,1.194643248618059,1.2345530841157322,5024766.0,464963616.0
2019-12-06,1.2345530841157322,1.2712807400388402,1.2053831046822168,1.2296472239382774,4421428.0,411361792.0
2019-12-09,1.2198355035833677,1.2897108634081975,1.1999468812423344,1.2612038380527166,4864755.0,458615936.0
2019-12-10,1.2470166207827795,1.286926456280453,1.2444973952862488,1.2576238860313307,3454157.0,329428064.0
2019-12-11,1.2463536667047452,1.2580216584781514,1.222752501526719,1.227658361704174,3064907.0,285892800.0
2019-12-12,1.2267302259949258,1.2267302259949258,1.1559267304608478,1.163749588581654,3712583.0,331818976.0
2019-12-13,1.1784671691140187,1.2580216584781514,1.1784671691140187,1.238265626952725,3394928.0,313850912.0
2019-12-16,1.2381330361371181,1.2531157983006966,1.2102889648596717,1.2531157983006966,2748739.0,256239952.0
2019-12-17,1.2448951677330695,1.3389020559983529,1.2446299861018557,1.2944841327700454,3633463.0,355839808.0
2019-12-18,1.2886501368833425,1.3109253939052996,1.269026696173523,1.3090691224868032,2158475.0,209669184.0
2019-12-19,1.32922292645905,1.3524263191902555,1.2772473267411502,1.3310791978775465,2275424.0,224836656.0
2019-12-20,1.32325633975674,1.4642003767468619,1.3007159011035692,1.4330415350792431,3663393.0,383097312.0
2019-12-23,1.3922035638723218,1.5327498284156227,1.3922035638723218,1.452134612526635,3632310.0,403047872.0
2019-12-24,1.4644655583780757,1.4942984918896254,1.4067885535890794,1.4470961615335733,2126079.0,232954128.0
2019-12-25,1.4319808085543881,1.4638026043000414,1.3643594925948754,1.3935294720283906,2728583.0,286422816.0
2019-12-26,1.3948553801844596,1.4667196022433928,1.3822592527018052,1.4147440025254927,2739348.0,294268704.0
2019-12-27,1.4054626454330106,1.4200476351497682,1.3570669977364964,1.3630335844388064,2009579.0,209383920.0
2019-12-30,1.325908156068878,1.3785467098648123,1.2977989031602177,1.345664187594304,1774625.0,179935600.0
2019-12-31,1.3558736803960345,1.4025456474896592,1.3473878681971938,1.3622380395451652,1465286.0,152549152.0
2020-01-02,1.3569344069208897,1.3922035638723218,1.3251126111752365,1.389551747560184,2250064.0,231738976.0
2020-01-03,1.3829222067798397,1.3854414322763704,1.3365154213174288,1.3497745028781176,1779145.0,182306320.0
2020-01-06,1.3219304316006713,1.3587906783393862,1.3060195337278446,1.3274992458561605,1701294.0,170459024.0
2020-01-07,1.32922292645905,1.4563775186260555,1.328294790749802,1.4388755309659462,2861627.0,304266112.0
2020-01-08,1.4115618229509272,1.4319808085543881,1.3948553801844596,1.397772378127811,1509322.0,161073536.0
2020-01-09,1.4249534953272232,1.4492176145832836,1.3975071964965975,1.4054626454330106,1291047.0,138347664.0
2020-01-10,1.4193846810717337,1.4266771759301125,1.3656854007509442,1.4107662780572863,943840.0,99461208.0
2020-01-13,1.4067885535890794,1.4635374226688274,1.3929991087659632,1.4553167921012005,1295292.0,139617584.0
2020-01-14,1.4554493829168071,1.4677803287682478,1.4118270045821413,1.4147440025254927,1201161.0,129665520.0
2020-01-15,1.3988331046526663,1.4053300546174037,1.3700608976659716,1.3965790607873492,1125868.0,117744384.0
2020-01-16,1.4053300546174037,1.4054626454330106,1.3723149415312887,1.396711651602956,819867.0,86065384.0
2020-01-17,1.3988331046526663,1.4624766961439724,1.3900821108226116,1.4293289922422503,1421727.0,154044944.0
2020-01-20,1.4543886563919521,1.4940333102584118,1.3509678202185798,1.3741712129497852,3048408.0,317802016.0
2020-01-21,1.3577299518145312,1.3602491773110619,1.294881905216866,1.29514708684808,1975830.0,197603392.0
2020-01-22,1.2993899929475003,1.3382391019203186,1.2529832074850895,1.3121187112457615,2085791.0,205863008.0
2020-01-23,1.2995225837631073,1.3875628853260809,1.2875894103584873,1.3391672376295667,2644290.0,270343456.0
2020-02-03,1.20525051386661,1.23123831372556,1.20525051386661,1.20525051386661,1372544.0,124894608.0
2020-02-04,1.2079023301787477,1.297533721529004,1.2079023301787477,1.2834790950746737,1469247.0,139822576.0
2020-02-05,1.283346504259067,1.315300890820327,1.259745339081041,1.267568197201847,1583775.0,153324016.0
2020-02-06,1.2494032554637038,1.2861309113868116,1.2383982177683321,1.279501370606467,1312774.0,124767712.0
2020-02-07,1.2635904727336407,1.2859983205712047,1.2463536667047452,1.2694244686203437,1037021.0,99038352.0
2020-02-10,1.2635904727336407,1.271413330854447,1.2236806372359674,1.270220013513985,1541507.0,144590992.0
2020-02-11,1.2623971553931785,1.3060195337278446,1.246618848335959,1.2931582246139766,1169887.0,113396456.0
2020-02-12,1.2911693623798732,1.401484920964804,1.279501370606467,1.3842481149359087,2223163.0,227466432.0
2020-02-13,1.3736408496873573,1.4154069566035272,1.3674090813538338,1.385839204723191,1264017.0,132633808.0
2020-02-14,1.3805355720989156,1.445239890115077,1.3770882108931366,1.434632624866526,1487036.0,159052816.0
2020-02-17,1.4363563054694155,1.493635537811591,1.4055952362486175,1.4656588757185378,1337384.0,147157904.0
2020-02-18,1.45319533905149,1.5977193280629978,1.4420577105405117,1.568018985367055,2251994.0,261550640.0
2020-02-19,1.5579420833809317,1.5897638791265847,1.5233358805075339,1.531423920259554,1072364.0,125193600.0
2020-02-20,1.5247943794792096,1.5751788894098269,1.5049057571381765,1.5392467783803605,996420.0,116181232.0
2020-02-21,1.5380534610398984,1.5513125426005872,1.5155130223867275,1.54905849873527,980145.0,113640584.0
2020-02-24,1.518430020330079,1.5271810141601336,1.4335718983416708,1.4834260450098606,1921498.0,214702784.0
2020-02-25,1.4516042492642076,1.4518694308954214,1.3929991087659632,1.4294615830578572,1542217.0,165341712.0
2020-02-26,1.3998938311775213,1.4266771759301125,1.3786793006804192,1.378944482311633,1189422.0,125300992.0
2020-02-27,1.4030760107520865,1.41911949944052,1.366083173197765,1.390745064900646,1007340.0,106306136.0
2020-02-28,1.325908156068878,1.3630335844388064,1.251657299329021,1.251657299329021,2227134.0,215831200.0
