date,open,high,low,close,volume,amount
2020-12-15,1.949596396077759,2.3408571407034557,1.949596396077759,2.3408571407034557,393821.0,4115605.75
2020-12-16,2.5756135874788737,2.5756135874788737,2.5756135874788737,2.5756135874788737,215516.0,2482744.25
2020-12-17,2.832727791090046,2.832727791090046,2.832727791090046,2.832727791090046,198650.0,2516895.5
2020-12-18,3.1166713029041233,3.1166713029041233,3.1166713029041233,3.1166713029041233,535511.0,7465023.5
2020-12-21,3.4274441229211057,3.4274441229211057,3.4274441229211057,3.4274441229211057,630793.0,9670057.0
2020-12-22,3.2195169843485925,3.3894359363003237,3.085370443334068,3.085370443334068,26938926.0,381283008.0
2020-12-23,2.9735816591552973,3.0741915649161906,2.8237846883557447,2.9422807995852414,18468642.0,244124112.0
2020-12-24,2.9422807995852414,2.9869963132567494,2.7701260719499348,2.913215715698761,12686574.0,163841024.0
2020-12-25,2.8617928749765267,3.0585411351311627,2.794719604469264,2.931101921167364,14722239.0,194987680.0
2020-12-28,2.8282562397228954,2.87967908044513,2.6449226336697116,2.6829308202904936,12398161.0,152363296.0
2020-12-29,2.620329101150382,2.7097601284933983,2.5800851388460244,2.6136217740996557,7017592.0,82785760.0
2020-12-30,2.624800652517533,2.875207529077979,2.586792465896751,2.875207529077979,7948243.0,97597632.0
2020-12-31,2.8617928749765267,2.9489881266359674,2.7634187448992082,2.8282562397228954,12474850.0,159540144.0
2021-01-04,2.783540726051387,2.839435118140772,2.732117885329153,2.8058984828871414,9360895.0,116829928.0
2021-01-05,2.788012277418538,2.8014269315199902,2.6605730634547395,2.6605730634547395,8136879.0,98859056.0
2021-01-06,2.694109698708371,2.707524352809823,2.5800851388460244,2.618093325466807,6065480.0,71477008.0
2021-01-07,2.5957355686310524,2.6426868579861362,2.4660605789836785,2.4995972142373097,7184572.0,81280992.0
2021-01-08,2.4392312707807737,2.533133849490941,2.3833368786913884,2.4705321303508296,5072849.0,55812776.0
2021-01-11,2.4459385978315,2.4995972142373097,2.358743346172059,2.410166186894293,4201402.0,45433076.0
2021-01-12,2.3945157571092657,2.483946784452282,2.3833368786913884,2.434759719413623,4178100.0,45401904.0
2021-01-13,2.410166186894293,2.571142036111723,2.407930411210718,2.448174373515075,6123194.0,68164616.0
