date,open,high,low,close,volume,amount
2017-08-02,0.10030383345677227,0.1203514970999939,0.10030383345677227,0.1203514970999939,9900.0,180772.0
2017-08-03,0.13240630138219253,0.13240630138219253,0.13240630138219253,0.13240630138219253,2400.0,48504.0
2017-08-04,0.14564037999634535,0.14564037999634535,0.14564037999634535,0.14564037999634535,3800.0,84474.0
2017-08-07,0.16018476342378066,0.16018476342378066,0.16018476342378066,0.16018476342378066,11100.0,271395.0
2017-08-08,0.1762359973864908,0.1762359973864908,0.1762359973864908,0.1762359973864908,12100.0,325490.0
2017-08-09,0.19385959712513987,0.19385959712513987,0.19385959712513987,0.19385959712513987,34600.0,1023814.0
2017-08-10,0.21325210836172026,0.21325210836172026,0.19982148402557506,0.2036213679840942,9659251.0,302768704.0
2017-08-11,0.19661123723303306,0.21069701397581944,0.19654572199236892,0.20375239846542245,6077316.0,187934368.0
2017-08-14,0.2030972460587812,0.22262078777668984,0.1999525145069033,0.2119418035484378,5375616.0,171594368.0
2017-08-15,0.21207283402976604,0.23185843671033118,0.2099763463285141,0.2290412813617739,6329569.0,213022480.0
2017-08-16,0.2227518182580181,0.2355928054281862,0.2201312086314532,0.22294836398001047,5146153.0,177475712.0
2017-08-17,0.22111393724141504,0.2293033423244304,0.21855884285551422,0.21914848002149134,3778638.0,128678496.0
2017-08-18,0.2186898733368425,0.22956540328708688,0.21626580943226992,0.2279930375111479,4044196.0,138176256.0
2017-08-21,0.22655170221653723,0.23906511318338472,0.2241931535526288,0.23513419874353736,4538227.0,162144304.0
2017-08-22,0.2384099607767435,0.24162020756928554,0.22864818991778915,0.22917231184310213,4793861.0,171530656.0
2017-08-23,0.2277964917891556,0.25210264607554517,0.22773097654849142,0.25210264607554517,6376363.0,235955312.0
2017-08-24,0.24895791452366728,0.2715606725527897,0.24568215249046113,0.24568215249046113,7353811.0,286873184.0
2017-08-25,0.23782032361076635,0.26769527335360643,0.23782032361076635,0.2581955634573086,5907045.0,227913536.0
2017-08-28,0.2595058682705911,0.2840085682789731,0.25944035302992696,0.28178105009639287,6900220.0,283478272.0
