date,open,high,low,close,volume,amount
2015-01-05,11.112017857129588,11.400380420712311,10.937659097753986,11.22602166133671,13210082.0,220060928.0
2015-01-06,11.199197236817387,12.00392997239708,11.098605644869927,11.769216257853003,30991092.0,541062400.0
2015-01-07,12.064284927565556,12.272174217590312,11.81615900076182,12.057578821435726,35103472.0,630742464.0
2015-01-08,11.936868911098774,12.547124568913373,11.849689531410974,12.08440324595505,35699312.0,651849920.0
2015-01-09,12.08440324595505,12.305704748239465,11.802746788502159,11.809452894631988,21020796.0,378370240.0
2015-01-12,11.708861302684527,11.708861302684527,11.199197236817387,11.246139979726204,15875606.0,271035328.0
2015-01-13,11.333319359414002,11.769216257853003,11.313201041024511,11.608269710737064,14763843.0,254995680.0
2015-01-14,11.614975816866895,11.936868911098774,11.433910951361465,11.715567408814357,13701413.0,238659760.0
2015-01-15,11.708861302684527,11.990517760137418,11.494265906529941,11.81615900076182,16121683.0,283360768.0
2015-01-16,11.73568572720385,12.010636078526911,11.661918559775712,11.936868911098774,18798776.0,333005888.0
2015-01-19,11.199197236817387,11.983811654007589,10.863891930325849,11.279670510375357,23215248.0,399271520.0
2015-01-20,11.333319359414002,11.641800241386218,11.333319359414002,11.601563604607234,16556467.0,284082336.0
2015-01-21,11.608269710737064,12.070991033695389,11.534502543308927,12.070991033695389,28087352.0,496846144.0
2015-01-22,12.00392997239708,13.043376422520849,11.869807849800464,12.61418563021168,55537160.0,1027656960.0
2015-01-23,12.473357401485234,12.62089173634151,12.138052094993697,12.151464307253358,31982438.0,589165248.0
2015-01-26,12.406296340186927,12.587361205692357,12.25876200533065,12.473357401485234,28377180.0,526332928.0
2015-01-27,12.540418462783542,12.848899344755758,12.379471915667605,12.721483328288972,34220544.0,645007104.0
2015-01-28,12.728189434418804,12.728189434418804,12.205113156292002,12.26546811146048,25595988.0,473822176.0
2015-01-29,12.104521564344543,12.345941385018449,12.010636078526911,12.131345988863865,12918832.0,235380064.0
2015-01-30,12.24534979307099,12.500181826004559,12.138052094993697,12.238643686941158,18736458.0,344841888.0
2015-02-02,12.111227670474372,12.77513217732762,11.983811654007589,12.654422266990666,31962972.0,600008896.0
2015-02-03,12.62089173634151,12.996433679612034,12.506887932134386,12.862311557015419,35780396.0,683093824.0
2015-02-04,12.862311557015419,13.251265712545605,12.52700625052388,12.553830675043203,34495440.0,666033856.0
2015-02-05,12.734895540548633,12.734895540548633,12.238643686941158,12.25876200533065,23129336.0,427981376.0
2015-02-06,12.278880323720141,12.399590234057095,11.963693335618096,12.037460503046233,13777283.0,250625072.0
2015-02-09,12.024048290786572,12.26546811146048,11.769216257853003,12.00392997239708,14223189.0,255290512.0
2015-02-10,12.044166609176065,12.272174217590312,11.936868911098774,12.138052094993697,10371132.0,186952256.0
2015-02-11,12.191700944032341,12.305704748239465,12.08440324595505,12.26546811146048,12134032.0,221044128.0
2015-02-12,12.252055899200819,12.305704748239465,11.970399441747928,12.07769713982522,12646351.0,228305712.0
2015-02-13,12.07769713982522,12.419708552446588,12.070991033695389,12.272174217590312,15343976.0,281290432.0
2015-02-16,12.359353597278112,12.79525049571711,12.272174217590312,12.734895540548633,25387310.0,477037664.0
2015-02-17,12.734895540548633,12.842193238625926,12.500181826004559,12.547124568913373,16658971.0,313636224.0
2015-02-25,12.580655099562527,12.996433679612034,12.466651295355403,12.848899344755758,26298744.0,501680672.0
2015-02-26,12.842193238625926,13.197616863506957,12.76171996506796,12.915960406054067,26430862.0,510820352.0
2015-02-27,13.003139785741865,13.74751756615308,12.996433679612034,13.097025271559497,37552608.0,746990976.0
2015-03-02,13.257971818675435,13.311620667714081,12.95619704283305,13.22444128802628,23696454.0,464452512.0
2015-03-03,13.22444128802628,13.499391639349342,12.976315361222543,13.20432296963679,28313780.0,559731264.0
2015-03-04,13.20432296963679,13.48597942708968,13.016551998001527,13.351857304493066,22202446.0,438104704.0
2015-03-05,13.412212259661542,13.445742790310696,12.895842087664573,12.96290314896288,20263642.0,394772448.0
2015-03-06,13.063494740910343,13.130555802208649,12.815368814106604,12.895842087664573,12641909.0,243762688.0
2015-03-09,12.895842087664573,13.05678863478051,12.674540585380157,13.029964210261188,12504382.0,239867456.0
2015-03-10,13.043376422520849,13.130555802208649,12.842193238625926,12.95619704283305,11233439.0,217108336.0
2015-03-11,12.95619704283305,13.05678863478051,12.721483328288972,12.822074920236435,12589167.0,241159360.0
