date,open,high,low,close,volume,amount
2026-02-24,26.2212315270936,26.66094417077176,26.2212315270936,26.589154351395727,1977336.0,58445124.0
2026-02-25,26.562233169129723,27.68394909688013,26.526338259441705,27.387816091954026,4327331.0,131821208.0
2026-02-26,30.061986863711,31.39907224958949,28.249293924466336,28.545426929392445,18220204.0,599286912.0
2026-02-27,28.25826765188834,28.823612479474544,27.73779146141215,28.76079638752052,12675175.0,402476128.0
2026-03-02,27.998029556650245,28.36595238095238,26.92118226600985,27.57626436781609,8152055.0,252032256.0
2026-03-03,27.63908045977012,27.77368637110016,25.377701149425288,25.377701149425288,7892400.0,229954224.0
2026-03-04,25.000804597701148,25.871256157635464,24.90209359605912,25.314885057471265,3743800.0,106150696.0
2026-03-05,25.844334975369456,25.925098522167488,25.19822660098522,25.36872742200328,3400700.0,96857376.0
2026-03-06,25.216174055829228,26.194310344827585,25.180279146141213,25.969967159277505,3117220.0,89674824.0
2026-03-09,25.619991789819377,25.925098522167488,24.991830870279145,25.862282430213465,3687400.0,104573176.0
2026-03-10,26.149441707717568,26.43660098522168,25.969967159277505,26.284047619047616,2813700.0,82304112.0
2026-03-11,26.248152709359605,26.5083908045977,25.89817733990148,26.00586206896552,2583200.0,75196104.0
2026-03-12,26.00586206896552,26.00586206896552,25.386674876847287,25.52128078817734,2432600.0,69412448.0
2026-03-13,25.485385878489325,26.167389162561577,25.395648604269294,25.47641215106732,2817699.0,80897168.0
2026-03-16,25.485385878489325,25.55717569786536,24.731592775041047,25.1443842364532,3024600.0,84459696.0
2026-03-17,25.33283251231527,25.35077996715928,24.525197044334973,24.534170771756976,2052800.0,56986448.0
2026-03-18,24.588013136289,24.776461412151065,24.23803776683087,24.749540229885056,1929357.0,52658356.0
2026-03-19,24.534170771756976,24.534170771756976,23.69961412151068,23.81627257799672,2383786.0,63725052.0
2026-03-20,23.83422003284072,24.094458128078816,23.25990147783252,23.25990147783252,2472856.0,65113728.0
2026-03-23,22.874031198686367,23.197085385878488,21.69847290640394,21.97665845648604,3433867.0,86038168.0
2026-03-24,22.49713464696224,22.90095238095238,22.048448275862068,22.874031198686367,2481980.0,62028928.0
2026-03-25,23.09837438423645,23.31374384236453,22.909926108374385,23.06247947454844,2069337.0,53241068.0
2026-03-26,23.07145320197044,23.241954022988505,22.63174055829228,22.83813628899836,1759600.0,44936324.0
2026-03-27,22.52405582922824,24.444433497536945,22.4163711001642,24.21111658456486,5041524.0,133900224.0
2026-03-30,23.870114942528737,23.897036124794745,23.331691297208536,23.457323481116585,3423200.0,89776856.0
2026-03-31,23.40348111658456,23.83422003284072,23.089400656814448,23.089400656814448,2674500.0,69837648.0
2026-04-01,23.520139573070608,23.672692939244666,23.215032840722497,23.457323481116585,1733600.0,45229328.0
2026-04-02,23.331691297208536,23.870114942528737,23.197085385878488,23.64577175697865,3124100.0,82337120.0
2026-04-03,23.789351395730705,24.776461412151065,23.340665024630542,23.36758620689655,3771229.0,99914256.0
2026-04-07,23.36758620689655,23.672692939244666,23.089400656814448,23.466297208538585,2626300.0,68439536.0
