date,open,high,low,close,volume,amount
2015-01-05,3.8274028078074185,3.9050958135214584,3.764021671567018,3.872382969010284,1355666.0,25422822.0
2015-01-06,3.8642047578824896,3.9316749996867877,3.8274028078074185,3.9173631302131486,2359415.0,44880320.0
2015-01-07,3.9214522357770454,3.9214522357770454,3.8458037828449543,3.858071099536645,1085927.0,20575636.0
2015-01-08,3.8437592300630063,3.888739391265871,3.819224596679625,3.858071099536645,988730.0,18634348.0
2015-01-09,3.8396701244991096,3.9050958135214584,3.8274028078074185,3.8519374411907994,1333001.0,25195476.0
2015-01-12,3.847848335626903,3.8662493106644384,3.766066224348967,3.7844671993865027,827756.0,15404557.0
2015-01-13,3.7865117521684506,3.8396701244991096,3.7865117521684506,3.8396701244991096,1231651.0,22985770.0
2015-01-14,3.8519374411907994,3.923496788558994,3.804912727205986,3.909184919085355,1479182.0,28111368.0
2015-01-15,3.909184919085355,3.96643239697991,3.888739391265871,3.9153185774312,1447327.0,27882538.0
2015-01-16,3.923496788558994,3.9562096330701686,3.8764720745741807,3.94189776359653,1449251.0,27757374.0
2015-01-19,3.901006707957561,4.023679874874466,3.8233137022435217,3.888739391265871,2368024.0,45865172.0
2015-01-20,3.9071403663034063,4.10750653893435,3.9071403663034063,4.103417433370454,2831534.0,55600872.0
2015-01-21,4.091150116678763,4.179065886302545,4.080927352769021,4.1361302778816285,2822002.0,57054408.0
2015-01-29,4.13408572509968,4.342630108858417,4.089105563896815,4.187244097430338,3743737.0,77477592.0
2015-01-30,4.191333202994235,4.293560842091655,4.170887675174751,4.181110439084493,1939462.0,40108008.0
2015-02-02,4.109551091716299,4.181110439084493,4.07070458885928,4.156575805701112,1289338.0,26108744.0
2015-02-03,4.1361302778816285,4.207689625249822,4.1361302778816285,4.1729322279567,1118482.0,22776414.0
2015-02-04,4.177021333520597,4.187244097430338,4.093194669460711,4.109551091716299,1217134.0,24604218.0
2015-02-05,4.121818408407989,4.1361302778816285,4.019590769310569,4.019590769310569,1234689.0,24699340.0
2015-02-06,4.037991744348105,4.037991744348105,3.911229471867303,3.925541341340942,1076634.0,20954748.0
2015-02-09,3.9194076829950975,3.9766551608896523,3.8805611801380775,3.888739391265871,854923.0,16363887.0
2015-02-10,3.888739391265871,4.04412540269395,3.886694838483923,4.040036297130054,1340150.0,26241442.0
2015-02-11,4.046169955475898,4.080927352769021,4.003234347054981,4.058437272167589,1205198.0,23927408.0
2015-02-12,4.060481824949537,4.074793694423176,4.023679874874466,4.056392719385641,576285.0,11418917.0
2015-02-13,4.068660036077331,4.170887675174751,4.058437272167589,4.13408572509968,1194282.0,24139924.0
2015-02-16,4.140219383445525,4.22404604750541,4.127952066753835,4.1729322279567,923482.0,18871558.0
2015-02-17,4.187244097430338,4.209734178031771,4.119773855626041,4.1729322279567,679916.0,13785947.0
2015-02-25,4.177021333520597,4.177021333520597,4.09523922224266,4.097283775024608,1080147.0,21763600.0
