date,open,high,low,close,volume,amount
2020-12-18,0.5088234498231263,0.6104660465784358,0.5088234498231263,0.6104660465784358,92015.0,1831478.0
2020-12-21,0.6715126512362795,0.6715126512362795,0.6715126512362795,0.6715126512362795,34504.0,759088.0
2020-12-22,0.7386639163599074,0.7386639163599074,0.7386639163599074,0.7386639163599074,52157.0,1262199.375
2020-12-23,0.8125303079958981,0.8125303079958981,0.8125303079958981,0.8125303079958981,61341.0,1632897.375
2020-12-24,0.8937222921908301,0.8937222921908301,0.8937222921908301,0.8937222921908301,141144.0,4132696.25
2020-12-25,0.9831555680145709,0.9831555680145709,0.9831555680145709,0.9831555680145709,122903.0,3958705.75
2020-12-28,1.081440601513699,1.081440601513699,1.081440601513699,1.081440601513699,378823.0,13421699.0
2020-12-29,1.1894930917580822,1.1894930917580822,1.1894930917580822,1.1894930917580822,243371.0,9484168.0
2020-12-30,1.3085339708408772,1.3085339708408772,1.3085339708408772,1.3085339708408772,78167.0,3351019.25
2020-12-31,1.4394789378319515,1.4394789378319515,1.4394789378319515,1.4394789378319515,178596.0,8422587.0
2021-01-04,1.5835489248244625,1.5835489248244625,1.5835489248244625,1.5835489248244625,958134.0,49707992.0
2021-01-05,1.7419648639115666,1.7419648639115666,1.7419648639115666,1.7419648639115666,172735.0,9857986.0
2021-01-06,1.91625292020971,1.91625292020971,1.91625292020971,1.91625292020971,106521.0,6687388.5
2021-01-07,2.107939258835339,2.107939258835339,2.107939258835339,2.107939258835339,655217.0,45249288.0
2021-01-08,2.3188552779281886,2.3188552779281886,2.3188552779281886,2.3188552779281886,2411860.0,183229008.0
2021-01-11,2.4897857709701503,2.550832375627994,2.3850908439819487,2.5178672091127585,14495155.0,1183925888.0
2021-01-12,2.3197709769980563,2.7696844533263634,2.3188552779281886,2.65766393377922,14969996.0,1286311808.0
2021-01-13,2.6256144663338525,2.9235218970641292,2.6256144663338525,2.9235218970641292,9273289.0,856332992.0
2021-01-14,2.9235218970641292,3.2159351333751998,2.7504547728591424,3.2159351333751998,10164868.0,1010652608.0
2021-01-15,3.2049467445367883,3.537650739922036,2.9912836282343354,3.0508040677757333,13911283.0,1505482752.0
2021-01-18,3.067897117079929,3.356037091064951,3.067897117079929,3.356037091064951,9879871.0,1055772992.0
2021-01-19,3.510179767826006,3.510179767826006,3.2049467445367883,3.3123887687345928,10806658.0,1183846400.0
2021-01-20,3.16892924778866,3.2589729896589796,3.0218069305632573,3.0938419240595127,8243986.0,840130816.0
2021-01-21,3.1005570505718754,3.3413859059470683,2.9546556654396294,3.210746171979283,8933293.0,902172992.0
2021-01-22,3.113376837550023,3.357563256181397,3.0526354659154684,3.1744234422078663,8524192.0,900337280.0
2021-01-25,2.960760325905414,3.0248592607961493,2.8569810979870796,2.8569810979870796,8527733.0,807962304.0
2021-01-26,2.8383618835664373,2.945498674740953,2.730004160298765,2.7730420165825445,5789307.0,540335744.0
2021-01-27,2.686355837968407,2.840193281706173,2.6582743998257987,2.7446553454166476,5146329.0,461514400.0
2021-01-28,2.675672682153284,2.7867775026305597,2.5602945993499597,2.5700620560952148,5250519.0,460644320.0
2021-01-29,2.5908179016788817,2.627751097496877,2.4522421091055766,2.508710218414082,5084606.0,420782464.0
2021-02-01,2.549000977488259,2.7596117635578192,2.502910790971587,2.732751257508368,6778255.0,586240960.0
2021-02-02,2.625004000287274,2.6552220695929063,2.480934013294763,2.487954372830415,6206507.0,517375520.0
2021-02-03,2.480934013294763,2.553274239814308,2.3976053979368066,2.4104251849149536,4816681.0,389064672.0
2021-02-04,2.340832055605012,2.5163410439963125,2.214770816986565,2.4534630411987335,6394786.0,489388928.0
