date,open,high,low,close,volume,amount
2018-03-26,0.9395927925137633,1.1275113510165158,0.9395927925137633,1.1275113510165158,86447.0,461537.96875
2018-03-27,1.239417908327144,1.239417908327144,1.239417908327144,1.239417908327144,84673.0,497030.5
2018-03-28,1.363993132503126,1.363993132503126,1.363993132503126,1.363993132503126,121301.0,783604.4375
2018-03-29,1.5012370235444623,1.5012370235444623,1.5012370235444623,1.5012370235444623,136445.0,970123.9375
2018-03-30,1.6511495814511525,1.6511495814511525,1.6511495814511525,1.6511495814511525,438637.0,3430141.25
2018-04-02,1.8158422507007559,1.8158422507007559,1.8158422507007559,1.8158422507007559,523262.0,4500053.0
2018-04-03,1.9974264757708318,1.9974264757708318,1.9974264757708318,1.9974264757708318,719311.0,6804682.0
2018-04-04,2.1980137011389385,2.1980137011389385,2.1980137011389385,2.1980137011389385,749530.0,7802607.5
2018-04-09,2.417603926805076,2.417603926805076,2.417603926805076,2.417603926805076,1417698.0,16232642.0
2018-04-10,2.6604200417243633,2.6604200417243633,2.6604200417243633,2.6604200417243633,4987727.0,62845360.0
2018-04-11,2.9264620458967996,2.9264620458967996,2.9264620458967996,2.9264620458967996,2673615.0,37056304.0
2018-04-12,3.219952828277503,3.219952828277503,3.219952828277503,3.219952828277503,1674588.0,25537468.0
2018-04-13,3.5430038333440335,3.5430038333440335,3.5430038333440335,3.5430038333440335,2233488.0,37477928.0
2018-04-16,3.8977265055739485,3.8977265055739485,3.802711504083793,3.8977265055739485,61139656.0,1128451712.0
2018-04-17,4.011744507362136,4.089867953031819,3.5979013897605676,3.806934393038911,107457136.0,1992637056.0
2018-04-18,3.6950278357282826,3.775262725875525,3.4268743870782874,3.4944406103601757,67931568.0,1128398720.0
2018-04-19,3.321302163200336,3.555672500209387,3.272738940216479,3.3952027199149013,55417272.0,894760320.0
2018-04-20,3.3677539417066344,3.4374316094660826,3.0552601590279,3.0552601590279,51124312.0,774072192.0
2018-04-23,2.966579490970421,3.1333836046975834,2.9623566020153027,3.086931826191285,39370300.0,569360320.0
2018-04-24,3.0235884918645146,3.325525052155454,2.9602451575377438,3.203061272457031,52603160.0,786707584.0
2018-04-25,3.0932661596239623,3.27062749573892,3.0742631593259313,3.1164920488771113,39802072.0,594593408.0
2018-04-26,3.1333836046975834,3.4099828312578144,3.0742631593259313,3.27062749573892,62110684.0,967324608.0
2018-04-27,3.169278160816087,3.238955828575534,2.956022268582626,3.0256999363420736,44451712.0,647436736.0
2018-05-02,3.0278113808196325,3.057371603505459,2.814555488586172,2.869453045002706,32372500.0,444770176.0
2018-05-03,2.871564489480265,2.9961397136562473,2.814555488586172,2.937019268284595,32358596.0,448915104.0
2018-05-04,2.915904823509005,2.953910824105067,2.81877837754129,2.844115711271998,25411942.0,346445568.0
2018-05-07,2.852561489182234,2.9792481578357752,2.842004266794439,2.9201277124641227,26651312.0,366736384.0
2018-05-08,2.8990132676885327,3.167166716338528,2.884233156345619,3.0235884918645146,41031376.0,591499712.0
2018-05-09,2.9876939357460115,3.1460522715629375,2.9623566020153027,3.1143806043995523,40681876.0,591927296.0
2018-05-10,3.086931826191285,3.1418293826078196,3.0193656029093967,3.103823382011757,32628306.0,475972128.0
2018-05-11,3.067928825893254,3.4142057202129332,3.067928825893254,3.4142057202129332,34893724.0,546447936.0
2018-05-14,3.5894556118503314,3.7562597255774937,3.3360822745432492,3.6253501679688354,90047352.0,1555594880.0
2018-05-15,3.5472267222991514,3.9885186181089862,3.5028863882704115,3.9885186181089862,71648104.0,1259817472.0
2018-05-16,4.117316731240086,4.387581624367641,4.079310730644024,4.387581624367641,73201632.0,1496283648.0
2018-05-17,4.53960562675189,4.8098705198794445,4.182771510044415,4.225000399595596,105199776.0,2260793344.0
2018-05-18,4.034970396615284,4.429810513918821,3.986407173631427,4.275675067057013,79366424.0,1601587840.0
2018-05-21,4.159545620791266,4.704298296001493,4.053973396913316,4.704298296001493,72309312.0,1500994048.0
2018-05-22,4.7296356297322015,5.175150414497155,4.450924958694411,4.8478765204755065,101020968.0,2324922112.0
2018-05-23,4.62406340585425,4.957671633308576,4.423476180486143,4.457259292127088,77919888.0,1725877248.0
2018-05-24,4.347464179294019,4.750750074507792,4.227111844073155,4.541717071229449,60942184.0,1286915072.0
2018-05-25,4.476262292425119,4.643066406152282,4.434033402873939,4.438256291829057,46138368.0,992414656.0
2018-05-28,4.239780510938509,4.328461178995988,3.9948529515416635,4.020190285272371,47808844.0,936143104.0
2018-05-29,4.030747507660166,4.2207775106404775,3.9082837279617437,4.115205286762527,42498056.0,816177472.0
2018-05-30,3.9061722834841843,4.072976397211346,3.705585058116078,3.891392172141271,36900828.0,682760320.0
2018-05-31,3.9484011730353643,4.205997399297566,3.9484011730353643,4.193328732432211,49652508.0,956089920.0
2018-06-01,4.1384311760156764,4.148988398403471,3.8428289491574135,3.9906300625865447,35283808.0,670427648.0
2018-06-04,3.992741507064104,4.062419174823551,3.8428289491574135,3.91461806139442,20973712.0,390938688.0
2018-06-05,3.9209523948270975,4.117316731240086,3.863943393933004,4.0603077303459925,30994560.0,588819072.0
2018-06-06,3.996964396019222,4.100425175419614,3.933621061692451,4.079310730644024,30394608.0,577499904.0
2018-06-07,4.079310730644024,4.265117844669217,4.0180788407948125,4.201774510342447,43332008.0,856572032.0
2018-06-08,4.117316731240086,4.573388738392834,4.081422175121583,4.396027402277877,59543800.0,1234681728.0
2018-06-11,4.3347955124286655,4.567054404960157,4.269340733624335,4.446702069739293,44603900.0,935130432.0
2018-06-12,4.391804513322759,4.53749418227433,4.00118728497434,4.132096842583,45122608.0,901568192.0
2018-06-13,4.030747507660166,4.032858952137726,3.747813947667258,3.7520368366223757,43036752.0,788460032.0
2018-06-14,3.6739133909526918,3.8386060602022956,3.519777944090884,3.70136216916096,23457624.0,413232864.0
2018-06-15,3.705585058116078,3.758371170055053,3.504997832747971,3.5514496112542693,20731540.0,355993664.0
2018-06-19,3.4838833879723805,3.490217721405058,3.1967269390243542,3.1967269390243542,21349370.0,335067680.0
2018-06-20,3.103823382011757,3.3318593855881313,3.103823382011757,3.283296162604274,21250888.0,326317280.0
2018-06-21,3.283296162604274,3.325525052155454,3.0299228252971915,3.1164920488771113,21257954.0,320106592.0
2018-06-22,3.0890432706688444,3.325525052155454,3.0214770473869557,3.304410607379864,25532186.0,390943744.0
2018-06-25,3.3424166079759265,3.418428609168051,3.2621817178286836,3.3740882751393118,25806096.0,408912000.0
2018-06-26,3.2621817178286836,3.458546054241672,3.22628716171018,3.407871386780256,23303808.0,371872960.0
2018-06-27,3.39942560887002,3.4268743870782874,3.304410607379864,3.327636496633013,19698812.0,312697472.0
2018-06-28,3.283296162604274,3.3740882751393118,3.1249378267873476,3.1439408270853786,19902904.0,305695872.0
2018-06-29,3.181946827681441,3.3529738303637218,3.1080462709668755,3.29174194051451,21338524.0,327164352.0
2018-07-02,3.304410607379864,3.3339708300656903,3.167166716338528,3.2431787175306526,18885632.0,292008224.0
2018-07-03,3.2621817178286836,3.310744940812541,3.169278160816087,3.2959648294696278,16508237.0,254343584.0
2018-07-04,3.2621817178286836,3.283296162604274,2.9982511581338063,3.0763746038034903,20977276.0,311210048.0
2018-07-05,3.072151714848372,3.1059348264893165,2.871564489480265,2.875787378435383,17215640.0,242223360.0
2018-07-06,2.884233156345619,2.9771367133582163,2.825112710973967,2.9116819345538865,16893014.0,232744848.0
2018-07-09,2.9285734903743585,2.9982511581338063,2.896901823210974,2.9855824912684525,13975206.0,196277680.0
2018-07-10,3.0066969360440425,3.283296162604274,2.972913824403098,3.283296162604274,31162888.0,464051680.0
2018-07-11,3.171389605293646,3.200949827979472,3.065817381415695,3.171389605293646,27794106.0,414045664.0
2018-07-12,3.1587209384282917,3.4163171646904917,3.1587209384282917,3.308633496334982,31258856.0,487934560.0
2018-07-13,3.365452823465809,3.4200867978727216,3.304262772130067,3.3720089003946385,19729330.0,303681120.0
2018-07-16,3.365452823465809,3.3851210542522976,3.278038464414749,3.317374925987726,13558455.0,205559360.0
2018-07-17,3.339228515750491,3.339228515750491,3.181882669458583,3.2692970285096434,13779599.0,204951488.0
