date,open,high,low,close,volume,amount
2015-01-05,8.05960953870026,8.253040167629067,7.801702033461852,8.234618202969179,19197898.0,167037136.0
2015-01-06,8.15171936199969,8.26225114995901,7.903022839091226,8.142508379669747,15358673.0,134080832.0
2015-01-07,8.03197659171043,8.363571955588384,8.03197659171043,8.35436097325844,13705435.0,122796320.0
2015-01-08,8.363571955588384,8.474103743547701,8.114875432679918,8.142508379669747,10489588.0,94137008.0
2015-01-09,8.087242485690089,8.188563291319465,7.838545962781623,7.856967927441509,17990532.0,155222704.0
2015-01-12,7.746436139482192,7.820123998121738,7.553005510553385,7.589849439873158,9590086.0,79465416.0
2015-01-13,7.553005510553385,7.718803192492364,7.553005510553385,7.672748280842647,7768820.0,64332084.0
2015-01-14,7.663537298512704,7.912233821421169,7.654326316182761,7.737225157152249,6478319.0,54652072.0
2015-01-15,7.718803192492364,8.078031503360146,7.718803192492364,8.013554627050542,9787620.0,84694440.0
2015-01-16,8.013554627050542,8.114875432679918,7.829334980451681,8.03197659171043,8147201.0,70661808.0
2015-01-19,7.737225157152249,7.976710697730772,7.2306211290053755,7.525372563563557,13009256.0,107698232.0
2015-01-20,7.460895687253954,7.875389892101397,7.460895687253954,7.774069086472021,9755929.0,81763264.0
2015-01-21,7.7924910511319085,8.05960953870026,7.7832800688019645,7.949077750740942,7665092.0,66264880.0
2015-01-22,7.985921680060714,8.160930344329634,7.949077750740942,8.142508379669747,8883359.0,77917248.0
2015-01-23,8.15171936199969,8.879386966065201,8.022765609380487,8.58463553150702,21878500.0,200008352.0
2015-01-26,8.593846513836963,8.897808930725086,8.289884096948839,8.667534372476508,15342468.0,143463360.0
2015-01-27,8.704378301796279,9.422834923531846,8.704378301796279,9.247826259262926,28860544.0,286294208.0
2015-01-28,9.128083488973665,9.367569029552188,8.925441877714915,9.045184648004177,15673181.0,154899392.0
2015-01-29,8.520158655197417,9.22940429460304,8.520158655197417,8.989918754024519,19889196.0,190871968.0
2015-01-30,8.870175983735258,9.164927418293438,8.870175983735258,9.063606612664064,9601357.0,94423032.0
2015-02-02,9.026762683344291,9.20177134761321,8.75964419577594,9.128083488973665,11058039.0,108083360.0
2015-02-03,9.22940429460304,9.367569029552188,9.035973665674234,9.072817594994007,8247371.0,82049256.0
2015-02-04,9.063606612664064,9.284670188582698,8.980707771694576,9.25703724159287,8814785.0,87509616.0
2015-02-17,9.855751093039174,10.187346456917128,9.395201976542015,10.187346456917128,15424003.0,167964176.0
2015-02-25,10.868959149332921,11.053178795931785,10.13208056293747,10.279456280216559,28457600.0,324910496.0
2015-02-26,10.13208056293747,10.13208056293747,9.671531446440312,9.966282880998493,14466157.0,155615376.0
2015-02-27,9.947860916338607,9.966282880998493,9.487311799841448,9.800485199059516,14232353.0,150559424.0
2015-03-02,9.938649934008662,10.776849326033489,9.938649934008662,10.776849326033489,34403192.0,396392352.0
2015-03-03,10.647895573414287,10.767638343703545,10.472886909145364,10.620262626424456,15431660.0,177067664.0
2015-03-04,10.500519856135195,10.942647007972468,10.316300209536331,10.758427361373604,11368057.0,130779528.0
2015-03-05,10.813693255353263,11.255820407190534,10.592629679434626,10.832115220013149,12733994.0,151032240.0
2015-03-06,10.758427361373604,10.915014060982637,10.2241903862369,10.325511191866276,12567852.0,143039952.0
2015-03-09,10.408410032835764,10.592629679434626,9.911016987018833,10.57420771477474,8794598.0,99091176.0
2015-03-10,10.500519856135195,10.859748167002978,10.408410032835764,10.758427361373604,7897145.0,91740240.0
2015-03-11,10.611051644094513,10.776849326033489,10.2241903862369,10.251823333226731,8303328.0,94015960.0
2015-03-12,10.279456280216559,10.316300209536331,9.966282880998493,10.076814668957809,9265986.0,101349688.0
2015-03-13,10.076814668957809,10.307089227206388,9.662320464110369,10.288667262546502,21692728.0,232218832.0
2015-03-16,10.141291545267412,10.45446494448548,10.086025651287752,10.33472217419622,16488048.0,183891792.0
2015-03-18,9.855751093039174,10.095236633617697,9.818907163719402,9.818907163719402,17637572.0,188306320.0
2015-03-19,9.607054570130709,10.095236633617697,9.597843587800766,9.782063234399628,19370772.0,206868896.0
2015-03-20,9.818907163719402,9.90180600468889,9.293881170912641,9.367569029552188,30914390.0,318999872.0
2015-03-23,9.413623941201903,9.69916439343014,9.155716435963495,9.63468751712054,21031510.0,214769120.0
2015-03-24,9.57942162314088,9.625476534790595,9.339936082562359,9.422834923531846,18393896.0,189243360.0
2015-03-25,9.478100817511505,9.782063234399628,9.422834923531846,9.772852252069686,17641358.0,183503952.0
2015-03-26,9.791274216729573,10.251823333226731,9.782063234399628,9.95707189866855,22917728.0,250816912.0
2015-03-27,9.95707189866855,10.242612350896787,9.947860916338607,10.13208056293747,9849395.0,108078872.0
2015-03-30,10.13208056293747,10.233401368566843,9.993915827988321,10.021548774978152,12917539.0,141097088.0
2015-03-31,10.003126810318264,10.021548774978152,9.763641269739743,9.846540110709231,15703195.0,167810496.0
2015-04-01,9.846540110709231,10.039970739638038,9.818907163719402,9.95707189866855,10280007.0,110954792.0
2015-04-02,10.45446494448548,10.45446494448548,10.316300209536331,10.45446494448548,6210016.0,70407392.0
2015-04-03,10.979490937292239,10.979490937292239,10.979490937292239,10.979490937292239,2082077.0,24818358.0
2015-04-07,11.440040053789398,11.440040053789398,10.592629679434626,10.693950485064,29567954.0,349396992.0
2015-04-08,10.703161467393944,11.07160076059167,10.60184066176457,10.887381113992808,16676814.0,196442176.0
2015-04-09,10.887381113992808,11.016334866612013,10.389988068175876,10.592629679434626,14983766.0,173497408.0
2015-04-10,10.592629679434626,10.942647007972468,10.57420771477474,10.80448227302332,12461228.0,145463824.0
2015-04-13,10.776849326033489,10.80448227302332,10.564996732444797,10.712372449723889,15099621.0,174984688.0
2015-04-14,10.675528520404114,10.740005396713718,10.408410032835764,10.509730838465138,13787590.0,158612928.0
2015-04-15,10.54657476778491,10.767638343703545,10.48209789147531,10.509730838465138,12185747.0,140383920.0
2015-04-16,10.518941820795082,10.758427361373604,10.33472217419622,10.60184066176457,11055617.0,126833208.0
2015-04-17,10.638684591084344,11.136077636901273,10.638684591084344,10.850537184673035,18168384.0,215169200.0
2015-04-20,10.868959149332921,10.868959149332921,10.362355121186049,10.518941820795082,19141504.0,221159872.0
2015-04-21,10.767638343703545,11.043967813601842,10.528152803125025,11.043967813601842,21449956.0,251288688.0
2015-04-22,11.32950826583008,11.59662675339843,11.24660942486059,11.59662675339843,26293080.0,329782752.0
2015-04-23,11.94664408193627,11.94664408193627,11.421618089129511,11.578204788738544,19241888.0,243237040.0
2015-04-24,11.384774159809737,11.725580506017636,11.32950826583008,11.679525594367918,16875532.0,211510976.0
2015-04-27,11.679525594367918,12.259817481154338,11.615048718058317,12.011120958245872,16824770.0,219366016.0
2015-04-28,11.928222117276384,12.112441763875248,11.412407106799568,11.486094965439113,15003438.0,190289952.0
2015-04-29,11.347930230489965,11.836112293976953,11.338719248160023,11.762424435337406,13777035.0,174785632.0
2015-04-30,11.679525594367918,12.351927304453769,11.679525594367918,12.351927304453769,18669768.0,247644736.0
2015-05-04,12.508514004062803,12.886164279590473,12.388771233773541,12.692733650661665,15155670.0,208382112.0
2015-05-05,12.508514004062803,12.794054456291041,12.057175869895588,12.057175869895588,17396960.0,231794880.0
2015-05-06,12.351927304453769,12.379560251443598,11.661103629708032,11.937433099606327,13794008.0,181963920.0
2015-05-07,11.928222117276384,12.094019799215362,11.688736576697861,11.919011134946441,12174685.0,156765152.0
2015-05-08,12.047964887565644,12.17691864018485,11.790057382327237,12.167707657854907,9304478.0,120911720.0
2015-05-11,12.158496675524962,12.591412845032291,12.130863728535134,12.361138286783712,13143001.0,176902320.0
2015-05-12,12.416404180763372,12.416404180763372,12.149285693195019,12.26902846348428,11565834.0,153957104.0
2015-05-13,12.370349269113655,12.87695329726053,12.232184534164508,12.333505339793883,17312760.0,236153040.0
2015-05-14,12.388771233773541,12.434826145423257,12.112441763875248,12.149285693195019,12254973.0,162805152.0
2015-05-15,12.186129622514793,12.186129622514793,11.59662675339843,11.762424435337406,14436503.0,184775328.0
2015-05-18,11.587415771068487,11.928222117276384,11.541360859418772,11.762424435337406,10486968.0,133485688.0
2015-05-19,11.605837735728374,11.891378187956612,11.605837735728374,11.82690131164701,10517732.0,134248912.0
2015-05-20,11.82690131164701,12.047964887565644,11.697947559027805,11.845323276306894,12696809.0,163512816.0
2015-05-21,11.845323276306894,11.845323276306894,11.605837735728374,11.70715854135775,16724295.0,212339024.0
2015-05-22,11.836112293976953,12.29666141047411,11.753213453007463,12.29666141047411,20250458.0,264694768.0
2015-05-25,12.480881057072974,12.913797226580302,12.351927304453769,12.692733650661665,28711980.0,397300928.0
2015-05-26,13.024329014539619,13.024329014539619,12.64667873901195,12.747999544641324,21825438.0,302171904.0
2015-05-27,12.738788562311381,12.941430173570131,12.434826145423257,12.720366597651497,22386460.0,308160576.0
2015-05-28,12.720366597651497,12.784843473961098,12.084808816885417,12.084808816885417,27784590.0,374613888.0
2015-05-29,11.817690329317067,12.038753905235701,11.47688398310917,11.550571841748713,29830250.0,375213760.0
2015-06-01,11.615048718058317,12.121652746205191,11.513727912428942,11.983488011256043,20105718.0,256813504.0
2015-06-02,12.112441763875248,12.572990880372405,11.983488011256043,12.333505339793883,21112096.0,281045632.0
2015-06-03,12.186129622514793,12.76642150930121,11.79926836465718,12.711155615321553,23415360.0,310298688.0
2015-06-04,12.711155615321553,12.720366597651497,12.075597834555474,12.462459092413086,22706960.0,305384224.0
2015-06-05,12.711155615321553,12.895375261920416,12.167707657854907,12.794054456291041,27911176.0,383378048.0
2015-06-08,13.079594908519278,13.429612237057118,12.99669606754979,13.429612237057118,23674018.0,342008448.0
2015-06-09,14.102013947142968,14.102013947142968,13.834895459574616,14.102013947142968,46402712.0,709400640.0
2015-06-10,14.000693141513594,14.544141098980239,13.678308759965583,14.148068858792683,30558582.0,471311776.0
2015-08-05,13.43882321938706,13.43882321938706,13.43882321938706,13.43882321938706,30800.0,449372.0
2015-08-06,12.76642150930121,12.76642150930121,12.76642150930121,12.76642150930121,24200.0,335412.0
2015-08-07,12.130863728535134,12.130863728535134,12.130863728535134,12.130863728535134,314600.0,4143282.0
2015-08-10,11.522938894758886,11.522938894758886,11.522938894758886,11.522938894758886,482200.0,6032322.0
2015-08-11,10.942647007972468,10.942647007972468,10.942647007972468,10.942647007972468,1044500.0,12408660.0
2015-08-12,10.39919905050582,10.39919905050582,10.39919905050582,10.39919905050582,518300.0,5851607.0
2015-08-13,9.883384040029004,9.883384040029004,9.883384040029004,9.883384040029004,951400.0,10208522.0
2015-08-14,9.385990994212072,9.772852252069686,9.385990994212072,9.385990994212072,83600144.0,858070144.0
2015-08-17,9.137294471303608,9.496522782171391,9.08202857732395,9.422834923531846,37499576.0,377218688.0
2015-08-18,9.459678852851619,9.892595022358947,9.091239559653893,9.20177134761321,42652492.0,442617216.0
2015-08-19,8.953074824704746,9.312303135572527,8.741222231116053,9.22940429460304,26299382.0,258064144.0
2015-08-20,9.137294471303608,9.192560365283267,8.768855178105882,8.768855178105882,18485982.0,180042800.0
2015-08-21,8.575424549177077,8.658323390146565,8.32672802626861,8.32672802626861,18034074.0,164308320.0
2015-08-24,7.912233821421169,8.004343644720601,7.912233821421169,7.912233821421169,3930600.0,33768440.0
2015-08-25,7.5161615812336136,7.5161615812336136,7.5161615812336136,7.5161615812336136,653800.0,5335008.0
2015-08-26,7.138511305705944,7.35957488162458,7.138511305705944,7.138511305705944,19152728.0,148706976.0
2015-08-27,6.797704959498048,7.175355235025717,6.779282994838161,6.797704959498048,22960736.0,169666080.0
2015-08-28,6.991135588426854,7.037190500076569,6.641118259889014,6.981924606096911,29278092.0,216988224.0
2015-08-31,6.880603800467536,6.880603800467536,6.631907277559071,6.631907277559071,19415712.0,140566464.0
2015-09-01,6.429265666300322,6.447687630960208,6.300311913681117,6.300311913681117,4712800.0,32317378.0
2015-09-02,5.98713851446305,6.162147178731971,5.98713851446305,5.98713851446305,18994394.0,123797872.0
2015-09-07,5.766074938544414,6.106881284752311,5.692387079904869,5.692387079904869,22496168.0,142237664.0
2015-09-08,5.66475413291504,5.977927532133107,5.66475413291504,5.977927532133107,18055740.0,114393768.0
2015-09-09,5.9595055674732205,6.254257002031402,5.895028691163619,6.208202090381686,25443236.0,168254752.0
2015-09-10,6.088459320092425,6.245046019701459,6.0608263731025955,6.106881284752311,16537954.0,110588144.0
2015-09-11,6.042404408442708,6.198991108051743,6.033193426112765,6.125303249412197,10507027.0,69740480.0
2015-09-14,6.198991108051743,6.429265666300322,5.867395744173789,5.977927532133107,30879362.0,210086288.0
2015-09-15,5.756863956214471,5.885817708833675,5.6831760975749255,5.6831760975749255,17967198.0,111571216.0
2015-09-16,5.673965115244982,5.968716549803164,5.5081674333060064,5.9595055674732205,19230280.0,119949568.0
2015-09-17,5.904239673493562,5.996349496792993,5.66475413291504,5.66475413291504,18483140.0,117233624.0
2015-09-18,5.627910203595267,5.738441991554585,5.526589397965893,5.655543150585096,11585559.0,70758744.0
2015-09-21,5.618699221265324,5.830551814854016,5.535800380295835,5.7844969032043005,10317514.0,64016340.0
2015-09-22,5.802918867864187,5.922661638153447,5.766074938544414,5.821340832524073,10065100.0,63779800.0
2015-09-23,5.710809044564756,5.81212985019413,5.673965115244982,5.6831760975749255,9278224.0,57752592.0
2015-09-24,5.747652973884528,5.802918867864187,5.710809044564756,5.793707885534244,6987866.0,43697580.0
2015-09-25,5.802918867864187,6.079248337762481,5.7844969032043005,5.9595055674732205,24453232.0,159855440.0
2015-09-28,5.941083602813334,5.968716549803164,5.793707885534244,5.941083602813334,10754867.0,68555496.0
2015-09-29,5.830551814854016,5.830551814854016,5.646332168255153,5.710809044564756,12350365.0,76586872.0
2015-09-30,5.747652973884528,5.766074938544414,5.692387079904869,5.710809044564756,5410452.0,33614912.0
2015-10-08,5.867395744173789,5.98713851446305,5.802918867864187,5.830551814854016,13064297.0,83425064.0
2015-10-09,5.839762797183959,6.051615390772652,5.821340832524073,5.98713851446305,12748146.0,82128760.0
2015-10-12,5.98713851446305,6.291100931351174,5.98713851446305,6.291100931351174,22945008.0,155566336.0
2015-10-13,6.291100931351174,6.48453156027998,6.2266240550415715,6.429265666300322,19957868.0,138423568.0
2015-10-14,6.456898613290151,6.696384153868673,6.429265666300322,6.456898613290151,19229004.0,136968864.0
2015-10-15,6.420054683970378,6.696384153868673,6.401632719310492,6.677962189208786,14075937.0,101133768.0
2015-10-16,6.696384153868673,6.816126924157934,6.613485312899184,6.742439065518389,14309553.0,104418648.0
2015-10-19,6.742439065518389,7.083245411726286,6.6871731715387295,7.083245411726286,22439964.0,169306368.0
2015-10-20,7.064823447066399,7.368785863954523,7.000346570756797,7.350363899294637,18633556.0,146471504.0
2015-10-21,7.368785863954523,7.460895687253954,6.981924606096911,6.981924606096911,21066956.0,163237200.0
2015-10-22,6.7884939771681045,7.092456394056229,6.733228083188445,7.000346570756797,18784756.0,140383776.0
2015-10-23,7.027979517746626,7.138511305705944,6.852970853477706,7.046401482406513,13895700.0,105694376.0
2015-10-26,7.166144252695774,7.322730952304807,7.083245411726286,7.193777199685603,15116228.0,118325808.0
2015-10-27,7.212199164345489,7.553005510553385,7.064823447066399,7.553005510553385,19275786.0,152720544.0
2015-10-28,7.737225157152249,7.810913015791795,7.276676040655092,7.285887022985035,23056910.0,189591392.0
2015-10-29,7.368785863954523,7.5345835458935,7.30430898764492,7.525372563563557,11489205.0,92697168.0
2015-10-30,7.543794528223442,7.7832800688019645,7.497739616573727,7.774069086472021,13759242.0,113947112.0
2015-11-16,8.160930344329634,8.160930344329634,8.160930344329634,8.160930344329634,540529.0,4789087.0
2015-11-17,8.566213566847134,8.566213566847134,8.566213566847134,8.566213566847134,406438.0,3779873.5
2015-11-18,8.630690443156734,8.630690443156734,8.142508379669747,8.142508379669747,28282020.0,255109488.0
2015-11-19,8.114875432679918,8.547791602187246,7.985921680060714,8.4096268672381,18600516.0,167701568.0
2015-11-20,8.464892761217758,8.833332054415484,8.418837849568042,8.824121072085541,19886024.0,187413280.0
2015-11-23,8.805699107425655,9.210982329943153,8.713589284126224,8.833332054415484,18934820.0,184921296.0
2015-11-24,8.787277142765769,8.980707771694576,8.62147946082679,8.778066160435825,9629653.0,91367328.0
2015-11-25,8.85175401907537,8.879386966065201,8.603057496166905,8.667534372476508,8937609.0,84456984.0
2015-11-26,8.630690443156734,8.953074824704746,8.630690443156734,8.649112407816622,10808223.0,102721576.0
2015-11-27,8.676745354806451,8.695167319466337,8.216196238309292,8.216196238309292,11352255.0,103247784.0
2015-11-30,8.216196238309292,8.289884096948839,7.801702033461852,8.050398556370316,15653968.0,135199088.0
2015-12-01,8.078031503360146,8.170141326659577,7.985921680060714,8.078031503360146,8213319.0,72030272.0
2015-12-02,8.105664450349975,8.483314725877646,8.03197659171043,8.418837849568042,12623897.0,114208832.0
2015-12-03,8.38199392024827,8.639901425486679,8.335939008598555,8.437259814227929,8747839.0,80374168.0
2015-12-04,8.400415884908156,8.593846513836963,8.363571955588384,8.50173669053753,10191896.0,93843064.0
2015-12-07,8.49252570820759,8.925441877714915,8.49252570820759,8.925441877714915,13916751.0,132823936.0
2015-12-08,8.916230895384972,9.100450541983836,8.704378301796279,8.768855178105882,15307487.0,148523632.0
2015-12-09,8.676745354806451,8.888597948395144,8.510947672867474,8.639901425486679,9409285.0,88449808.0
2015-12-10,8.566213566847134,8.658323390146565,8.4096268672381,8.428048831897986,8297595.0,76682768.0
2015-12-11,8.418837849568042,8.418837849568042,8.243829185299122,8.32672802626861,5800527.0,52369120.0
2015-12-14,8.26225114995901,8.566213566847134,8.105664450349975,8.566213566847134,6935584.0,63710088.0
