date,open,high,low,close,volume,amount
2017-02-15,1.9321467373578922,2.311353106372058,1.9321467373578922,2.311353106372058,276342.0,703193.5
2017-02-16,2.54609990623797,2.54609990623797,2.54609990623797,2.54609990623797,98303.0,277214.46875
2017-02-17,2.7989041522474136,2.7989041522474136,2.7989041522474136,2.7989041522474136,163148.0,505758.8125
2017-02-20,3.0787945674721553,3.0787945674721553,3.0787945674721553,3.0787945674721553,229800.0,783618.0
2017-02-21,3.385771151912194,3.385771151912194,3.385771151912194,3.385771151912194,382996.0,1436235.0
2017-02-22,3.728862628639296,3.728862628639296,3.728862628639296,3.728862628639296,358948.0,1482455.25
2017-02-23,4.0990402745816965,4.0990402745816965,4.0990402745816965,4.0990402745816965,481465.0,2185851.0
2017-02-24,4.50533281281116,4.50533281281116,4.50533281281116,4.50533281281116,1175235.0,5864422.5
2017-02-27,4.956768966399452,4.956768966399452,4.956768966399452,4.956768966399452,1197893.0,6576432.5
2017-02-28,5.453348735346574,5.453348735346574,5.453348735346574,5.453348735346574,1522181.0,9193973.0
2017-03-01,5.995072119652525,5.995072119652525,5.995072119652525,5.995072119652525,1486117.0,9867817.0
2017-03-02,6.5909678423890705,6.5909678423890705,6.5909678423890705,6.5909678423890705,3434695.0,25073274.0
2017-03-08,7.250064626627977,7.250064626627977,7.250064626627977,7.250064626627977,11579276.0,92981584.0
2017-03-09,7.972362472369246,7.972362472369246,7.972362472369246,7.972362472369246,4622316.0,40815052.0
2017-03-10,8.766890102684641,8.766890102684641,8.766890102684641,8.766890102684641,2726204.0,26471440.0
2017-03-13,9.642676240645928,9.642676240645928,9.037751794837616,9.642676240645928,436259008.0,4577934336.0
2017-03-14,9.480159225354143,10.608749609324875,9.33569965620589,10.608749609324875,262047280.0,2913231616.0
2017-03-15,11.168530439774356,11.674138931793244,10.96989853219551,11.674138931793244,225472720.0,2839179264.0
2017-03-16,12.342264439103918,12.83884420805104,12.215862316099196,12.83884420805104,124022912.0,1738548480.0
2017-03-17,14.120922884241791,14.120922884241791,12.865930377266338,13.028447392558123,412260512.0,6136793088.0
2017-03-20,12.874959100338103,13.822975022873518,12.315178269888621,13.786860130586454,360944928.0,5247654400.0
2017-03-21,13.543084607648776,14.292468622605341,13.2722229154958,13.913262253591176,326632832.0,5005879296.0
2017-03-22,13.543084607648776,15.150197314423098,13.398625038500523,14.70778988390657,325713728.0,5211756544.0
2017-03-23,14.536244145543021,15.529403683437263,14.536244145543021,14.987680299131313,319915264.0,5317203968.0
2017-03-24,14.96962285298778,15.05991008370544,13.904233530519411,14.229267561102981,250963728.0,4007053312.0
2017-03-27,14.084807991954726,14.500129253255954,13.822975022873518,14.138980330385323,173277344.0,2719120896.0
