date,open,high,low,close,volume,amount
2017-06-16,0.5858357900881156,0.6392221535783421,0.5858357900881156,0.6392221535783421,8600.0,310674.0
2017-06-19,0.7032150793513953,0.7032150793513953,0.7032150793513953,0.7032150793513953,2710.0,107803.796875
2017-06-20,0.7735719424941442,0.7735719424941442,0.7735719424941442,0.7735719424941442,2469.0,108043.4375
2017-06-21,0.8509998471587775,0.8509998471587775,0.8509998471587775,0.8509998471587775,4770.0,229627.796875
2017-06-22,0.9360291214594364,0.9360291214594364,0.9360291214594364,0.9360291214594364,45379.0,2402818.0
2017-06-23,1.0297204216244036,1.0297204216244036,1.0297204216244036,1.0297204216244036,85933.0,5005597.0
2017-06-26,1.1327808518058675,1.1327808518058675,1.1327808518058675,1.1327808518058675,106967.0,6854445.5
2017-06-27,1.2460942921940636,1.2460942921940636,1.2460942921940636,1.2460942921940636,267847.0,18880536.0
2017-06-28,1.3707213990172749,1.3707213990172749,1.3259970613913565,1.3707213990172749,17370778.0,1337547520.0
2017-06-29,1.4053695024745079,1.4230471062792187,1.3457959776526325,1.3834492737566666,12769095.0,1000432832.0
2017-06-30,1.34349788915802,1.387691898669797,1.3327145508371465,1.338194608016607,8637567.0,665336704.0
2017-07-03,1.3399623683970778,1.4439066787687775,1.3100872179671168,1.4106727836159212,9422203.0,738869760.0
2017-07-04,1.4053695024745079,1.4350678768664222,1.3719588312836044,1.3804440811098657,6308849.0,498379840.0
2017-07-05,1.3719588312836044,1.40095010152333,1.3357197434839474,1.3617058210768722,7404560.0,573593856.0
2017-07-06,1.3611754929627309,1.3960003724580112,1.3608219408866367,1.3770853363869708,6652951.0,519474688.0
2017-07-07,1.3602916127724953,1.3602916127724953,1.316981483450954,1.316981483450954,7027692.0,533117632.0
2017-07-10,1.2869295569829455,1.2869295569829455,1.2140978293075373,1.2179869021445735,6667265.0,473247872.0
2017-07-11,1.2153352615738668,1.2310683289600595,1.1932382568179785,1.1946524651223553,2852442.0,195764176.0
2017-07-12,1.1914704964375074,1.199425418149627,1.1605346897792634,1.1897027360570362,3140525.0,209451760.0
2017-07-13,1.184399454915623,1.1930614807799311,1.1702573718718545,1.1914704964375074,1956608.0,131048800.0
2017-07-14,1.1866975434102354,1.217103021954338,1.181217486230775,1.1881117517146123,2657305.0,180438816.0
2017-07-17,1.1490442473062015,1.1490442473062015,1.0693182541469557,1.0693182541469557,4611437.0,285792128.0
2017-07-18,1.0595955720543648,1.0942436755115978,1.051817426380292,1.0818693528483005,1859311.0,113485600.0
2017-07-19,1.073030550945945,1.0836371132287714,1.0574742595977995,1.081515800772206,1645134.0,99851984.0
2017-07-20,1.0765660717068872,1.1101535189358376,1.0659595094240606,1.0691414781089086,1733449.0,106476048.0
2017-07-21,1.061540108472883,1.0673737177284377,1.035554030879958,1.0373217912604291,1885320.0,111957536.0
2017-07-24,1.0253010206732258,1.0949507796637863,1.0129266980099283,1.0751518634025103,2043422.0,120967496.0
2017-07-25,1.0719698947176624,1.117224560457722,1.0620704365870244,1.0852280975711954,2070539.0,128348784.0
2017-07-26,1.0785106081254052,1.096188211930116,1.074444759250322,1.092652691169174,1520464.0,93409504.0
2017-07-27,1.0891171704082319,1.1274775706644542,1.0822229049243945,1.1145729198870153,2062544.0,129470936.0
2017-07-28,1.1080322064792725,1.1152800240392038,1.0820461288863474,1.0827532330385359,1561566.0,96789520.0
2017-07-31,1.0786873841634526,1.095834659854022,1.0707324624513326,1.0719698947176624,1149453.0,70223248.0
2017-08-01,1.064545301119684,1.0774499518971228,1.0553529471412342,1.072853774907898,1051286.0,63426808.0
2017-08-02,1.068080821880626,1.1341950601102444,1.064545301119684,1.094420451549645,2742649.0,171465872.0
2017-08-03,1.0873494100277608,1.1030824774139534,1.0747983113264161,1.0799248164297823,1303459.0,80229360.0
2017-08-04,1.0783338320873583,1.086111977761431,1.0585349158260822,1.0594187960163177,1096527.0,66298484.0
2017-08-07,1.0641917490435897,1.077980280011264,1.0641917490435897,1.0691414781089086,639999.0,38811204.0
2017-08-08,1.0671969416903904,1.0705556864132855,1.0408573120213713,1.0443928327823135,1542817.0,91578152.0
2017-08-09,1.0376753433365236,1.0491657858095855,1.0360843589940996,1.0394431037169944,848762.0,50054088.0
2017-08-10,1.0389127756028533,1.0389127756028533,1.0081537449826565,1.0086840730967979,1389455.0,80288192.0
2017-08-11,0.9936581098627936,1.0230029321786134,0.9936581098627936,1.0012594794988192,1006430.0,57462708.0
2017-08-14,1.0023201357271019,1.0230029321786134,1.0023201357271019,1.0175228749991532,668442.0,38432928.0
2017-08-15,1.0164622187708705,1.0316649580429218,1.013987354238211,1.0233564842547076,688497.0,39820112.0
