date,open,high,low,close,volume,amount
2015-01-05,0.651029423176487,0.6988523484832808,0.651029423176487,0.689287763421922,41882384.0,447767616.0
2015-01-06,0.6790855393564726,0.7045910995200961,0.6701585932992045,0.6905630414301032,30978238.0,333056704.0
2015-01-07,0.6841866513891973,0.700127626491462,0.6758973443360197,0.6937512364505561,23316190.0,252061344.0
2015-01-08,0.6931135974464655,0.696939431471009,0.6631445642542081,0.6650574812664798,21924902.0,231690960.0
2015-01-09,0.6644198422623893,0.6886501244178315,0.6612316472419363,0.6631445642542081,20134972.0,213108416.0
2015-01-12,0.6599563692337551,0.6599563692337551,0.62169802898832,0.624886224008773,19140540.0,191568336.0
2015-01-13,0.6242485850046823,0.6325378920578599,0.6178721949637765,0.6274367800251353,14940745.0,146314928.0
2015-01-14,0.6267991410210447,0.6306249750455882,0.6172345559596859,0.62169802898832,9996154.0,98033424.0
2015-01-15,0.6210603899842295,0.6452906721396716,0.6185098339678671,0.6452906721396716,12312278.0,122413536.0
2015-01-16,0.6516670621805776,0.655492896205121,0.6376390040905846,0.6427401161233094,14505034.0,146734752.0
2015-01-19,0.6153216389474142,0.6306249750455882,0.5783385767101603,0.5859902447592473,24358716.0,231567024.0
2015-01-20,0.5930042738042438,0.609582887910599,0.5859902447592473,0.6025688588656024,14512979.0,136394976.0
2015-01-21,0.6032064978696932,0.6287120580333164,0.5993806638451497,0.6274367800251353,15194830.0,147210976.0
2015-01-22,0.6274367800251353,0.6370013650864941,0.6210603899842295,0.6312626140496789,11422602.0,112847952.0
2015-01-23,0.651029423176487,0.6886501244178315,0.6459283111437623,0.6733467883196574,39654736.0,414865408.0
2015-01-26,0.673984427323748,0.6809984563687445,0.6612316472419363,0.6765349833401103,21773198.0,229335296.0
2015-01-27,0.6797231783605633,0.6956641534628278,0.6637822032582986,0.6841866513891973,22290520.0,238356752.0
2015-01-28,0.6829113733810163,0.6829113733810163,0.6612316472419363,0.6637822032582986,16864764.0,177238368.0
2015-01-29,0.6574058132173928,0.6720715103114762,0.6516670621805776,0.6637822032582986,12528394.0,130837736.0
2015-01-30,0.6656951202705703,0.6758973443360197,0.6535799791928493,0.6542176181969398,11636272.0,121203744.0
2015-02-02,0.6427401161233094,0.6427401161233094,0.62169802898832,0.6255238630128636,12456301.0,123509936.0
2015-02-03,0.6280744190292259,0.6497541451683058,0.624886224008773,0.6446530331355811,10135898.0,100938456.0
2015-02-04,0.6472035891519434,0.6529423401887587,0.6312626140496789,0.6312626140496789,8117876.0,81928640.0
2015-02-05,0.6427401161233094,0.6484788671601246,0.6185098339678671,0.6204227509801389,10203960.0,101235064.0
2015-02-06,0.6185098339678671,0.6185098339678671,0.5930042738042438,0.5981053858369685,10738355.0,102236464.0
2015-02-09,0.5974677468328777,0.6051194148819649,0.5930042738042438,0.5981053858369685,6019813.0,56590236.0
2015-02-10,0.5993806638451497,0.614046360939233,0.5993806638451497,0.614046360939233,5990875.0,56979648.0
2015-02-11,0.6146839999433237,0.6197851119760484,0.614046360939233,0.6185098339678671,4957597.0,47958816.0
2015-02-12,0.6229733069965012,0.6267991410210447,0.6172345559596859,0.6242485850046823,5609502.0,54714208.0
2015-02-13,0.6274367800251353,0.6408271991110376,0.6274367800251353,0.6350884480742224,8325503.0,83109208.0
2015-02-16,0.6357260870783129,0.6491165061642151,0.6325378920578599,0.6472035891519434,7804063.0,78522240.0
2015-02-17,0.6472035891519434,0.6503917841723963,0.6421024771192188,0.6452906721396716,6825207.0,69057088.0
2015-02-25,0.6478412281560341,0.651029423176487,0.6370013650864941,0.6389142820987658,7205727.0,72701808.0
2015-02-26,0.6376390040905846,0.6472035891519434,0.6325378920578599,0.6459283111437623,8085541.0,81288552.0
2015-02-27,0.6472035891519434,0.6497541451683058,0.6427401161233094,0.6484788671601246,9084871.0,92129480.0
2015-03-02,0.6535799791928493,0.6631445642542081,0.6484788671601246,0.6631445642542081,14069751.0,144671872.0
2015-03-03,0.6618692862460269,0.6618692862460269,0.6440153941314904,0.6440153941314904,15041929.0,153921984.0
2015-03-04,0.6408271991110376,0.651029423176487,0.6395519211028564,0.6484788671601246,9490702.0,96278040.0
2015-03-05,0.6452906721396716,0.6478412281560341,0.6325378920578599,0.6370013650864941,12174831.0,121777648.0
2015-03-06,0.6376390040905846,0.6465659501478529,0.6357260870783129,0.6395519211028564,8542029.0,85786680.0
