date,open,high,low,close,volume,amount
2015-01-05,0.6421732998725471,0.6489330188185738,0.6276881878453467,0.639276277467107,17457460.0,230496224.0
2015-01-06,0.6354135809265202,0.6605211084403341,0.62961953611564,0.6600382713727607,18902520.0,254271296.0
2015-01-07,0.6542442265618806,0.6585897601700408,0.639276277467107,0.6465188334807072,13263234.0,177582480.0
2015-01-08,0.6455531593455605,0.6513472041564405,0.6301023731832135,0.6301023731832135,12336758.0,164084160.0
2015-01-09,0.6281710249129201,0.6431389740076937,0.6228598171696134,0.6276881878453467,10967209.0,143978160.0
2015-01-12,0.6276881878453467,0.6363792550616669,0.62382549130476,0.6320337214535068,8112346.0,105788936.0
2015-01-13,0.6349307438589469,0.6542442265618806,0.6262396766426267,0.6489330188185738,13836734.0,183434816.0
2015-01-14,0.6431389740076937,0.6740405463323877,0.6373449291968136,0.6687293385890809,29690714.0,405498944.0
2015-01-15,0.6648666420484942,0.6687293385890809,0.650381530021294,0.6581069231024674,17134864.0,233521808.0
2015-01-16,0.6552099006970273,0.6653494791160676,0.6518300412240139,0.6595554343051874,12797946.0,174824352.0
2015-01-19,0.6426561369401205,0.6701778497918011,0.6175486094263065,0.6276881878453467,20395772.0,273301120.0
2015-01-20,0.6325165585210801,0.654727063629454,0.6325165585210801,0.654727063629454,13689576.0,182993552.0
2015-01-21,0.6590725972376141,0.6701778497918011,0.6537613894943073,0.6663151532512143,20558826.0,282248608.0
2015-01-22,0.667280827386361,0.6846629618190013,0.6624524567106275,0.6735577092648144,23231236.0,325588864.0
2015-01-23,0.6750062204675344,0.6803174282108412,0.6566584118997474,0.6624524567106275,16081137.0,221249664.0
2015-01-26,0.6595554343051874,0.6711435239269476,0.6542442265618806,0.6711435239269476,14609489.0,201202192.0
2015-01-27,0.6701778497918011,0.6740405463323877,0.6523128782915872,0.6619696196430542,12996633.0,178160208.0
2015-01-28,0.656175574832174,0.6590725972376141,0.6431389740076937,0.6450703222779871,12801034.0,172132288.0
2015-01-29,0.6445874852104138,0.6445874852104138,0.6354135809265202,0.6358964179940936,7450823.0,98653488.0
2015-01-30,0.6363792550616669,0.6436218110752671,0.6315508843859335,0.6344479067913735,6684672.0,88268464.0
2015-02-02,0.6276881878453467,0.640724788669827,0.6233426542371866,0.6339650697238003,5239091.0,68903480.0
2015-02-03,0.6373449291968136,0.6431389740076937,0.6325165585210801,0.6416904628049737,6322906.0,83575128.0
2015-02-04,0.6421732998725471,0.6426561369401205,0.6267225137102,0.6276881878453467,8235284.0,108172040.0
2015-02-05,0.6358964179940936,0.6416904628049737,0.6267225137102,0.62961953611564,7398952.0,97060040.0
2015-02-06,0.6301023731832135,0.6344479067913735,0.6180314464938799,0.6189971206290266,5186406.0,67118584.0
2015-02-09,0.6189971206290266,0.62382549130476,0.6074090310072663,0.6117545646154264,4411670.0,56257852.0
2015-02-10,0.6146515870208665,0.6194799576965999,0.6117545646154264,0.6180314464938799,3577218.0,45660920.0
2015-02-11,0.6243083283723333,0.6329993955886535,0.6204456318317466,0.6257568395750535,4991472.0,64952776.0
2015-02-12,0.6291366990480668,0.6325165585210801,0.6257568395750535,0.6301023731832135,3453210.0,45025464.0
2015-02-13,0.6334822326562268,0.6383106033319603,0.6329993955886535,0.6358964179940936,5423989.0,71507320.0
