date,open,high,low,close,volume,amount
2022-12-22,6.214746922919757,7.460627791901312,6.214746922919757,7.460627791901312,14848118.0,150224896.0
2022-12-23,8.208156313290244,8.208156313290244,8.208156313290244,8.208156313290244,3962524.0,44380268.0
2022-12-26,9.02897194461927,9.02897194461927,9.02897194461927,9.02897194461927,2522791.0,31080784.0
2022-12-27,9.930403396882395,9.930403396882395,9.930403396882395,9.930403396882395,15756595.0,213501856.0
2022-12-28,10.92710809206764,10.92710809206764,10.92710809206764,10.92710809206764,53440800.0,796802304.0
2022-12-29,11.286214930774088,11.94579892023491,11.198270398845978,11.60867821451049,207812784.0,3262879744.0
2022-12-30,11.35950204071418,12.766614551563936,11.300872352762106,12.766614551563936,173500544.0,2883635712.0
2023-01-03,12.348878024905416,12.685998730629834,11.79922470035473,12.546753221743662,154172864.0,2587143680.0
2023-01-04,12.444151267827532,12.72264228559988,12.019086030175002,12.334220602917394,126499056.0,2135767296.0
2023-01-05,12.275590914965322,12.664012597647808,11.975113764210947,12.136345406079148,124803920.0,2096616192.0
2023-01-06,11.887169232282837,12.64202646466578,11.887169232282837,12.275590914965322,114187248.0,1916488960.0
2023-01-09,12.304905758941358,12.971818459396191,12.107030562103112,12.532095799755643,124202736.0,2118094976.0
2023-01-10,12.466137400809561,12.847230372498037,12.260933492977305,12.348878024905416,102523896.0,1754768256.0
2023-01-11,12.356206735899423,13.294281743132595,12.356206735899423,12.788600684545962,142569904.0,2489169664.0
2023-01-12,12.64202646466578,12.986475881384209,12.356206735899423,12.9791471703902,111617016.0,1921720064.0
2023-01-13,13.008462014366238,13.133050101264393,12.715313574605872,13.030448147348265,104444144.0,1841283840.0
2023-01-16,13.059762991324302,14.334958704281892,12.927846193432137,13.66804600382706,170778800.0,3221104896.0
2023-01-17,13.631402448857015,14.217699328377746,13.418869830030749,14.10776866346761,129205840.0,2431478784.0
2023-01-18,13.777976668737198,13.990509287563462,13.572772760904941,13.690032136809087,81292856.0,1525590784.0
2023-01-19,13.624073737863005,14.987213982748706,13.558115338916924,14.43756065819802,107788160.0,2094123264.0
2023-01-20,14.613449722054241,14.613449722054241,13.001133303372226,13.66804600382706,96019768.0,1789022848.0
2023-01-30,13.902564755635352,13.990509287563462,13.433527252018767,13.67537471482107,59899076.0,1119207168.0
2023-01-31,13.631402448857015,13.704689558797106,13.118392679276374,13.646059870845034,64429032.0,1182475264.0
2023-02-01,13.624073737863005,14.137083507443645,13.286953032138584,14.056467686509546,78180264.0,1463315968.0
2023-02-02,14.056467686509546,14.26900030533581,13.558115338916924,13.638731159851023,84191296.0,1592734976.0
2023-02-03,13.521471783946877,14.232356750365765,13.426198541024759,14.071125108497563,76598200.0,1459118592.0
2023-02-06,13.76331924674918,13.961194443587427,13.433527252018767,13.616745026868996,59414200.0,1109132928.0
2023-02-07,13.65338858183904,13.997837998557474,13.411541119036741,13.792634090725215,55090244.0,1029610496.0
2023-02-08,13.880578622653326,14.166398351419682,13.418869830030749,13.418869830030749,58228208.0,1090125184.0
2023-02-09,13.103735257288355,13.147707523252413,12.664012597647808,12.810586817527991,70587256.0,1240944128.0
2023-02-10,12.744628418581907,12.971818459396191,12.466137400809561,12.751957129575915,40357336.0,701041664.0
2023-02-13,12.627369042677762,13.008462014366238,12.532095799755643,12.90586006045011,32741892.0,571165440.0
2023-02-14,12.847230372498037,13.008462014366238,12.781271973551954,12.942503615420154,25576576.0,449877312.0
2023-02-15,12.927846193432137,12.964489748402183,12.568739354725688,12.64935517565979,31538620.0,546868032.0
2023-02-16,12.568739354725688,12.935174904426145,12.099701851109105,12.37819286888145,44091088.0,759577728.0
2023-02-17,12.253604781983293,12.312234469935369,11.681965324450582,11.68929403544459,37569340.0,613248384.0
2023-02-20,11.9384702092409,12.539424510749651,11.68929403544459,12.297577047947351,47476300.0,784907008.0
2023-02-21,12.304905758941358,12.370864157887441,12.114359273097122,12.334220602917394,27824824.0,464999648.0
2023-02-22,12.21696122701325,12.407507712857488,12.085044429121083,12.085044429121083,20894202.0,348699968.0
2023-02-23,12.033743452163021,12.56141064373168,12.026414741169011,12.312234469935369,33526660.0,565144256.0
2023-02-24,12.29024833695334,12.532095799755643,12.20230380502523,12.20963251601924,35605112.0,599584576.0
2023-02-27,12.026414741169011,12.194975094031221,11.901826654270854,11.94579892023491,20334224.0,333525440.0
2023-02-28,12.019086030175002,12.107030562103112,11.828539544330765,12.026414741169011,15937352.0,260724432.0
2023-03-01,12.055729585145048,12.45147997882154,11.997099897192976,12.392850290869468,33283464.0,556617408.0
2023-03-02,12.268262203971313,12.392850290869468,12.055729585145048,12.092373140115093,21324886.0,354919168.0
2023-03-03,12.092373140115093,12.172988961049194,11.865183099300811,12.136345406079148,20809244.0,341828096.0
2023-03-06,11.94579892023491,12.085044429121083,11.637993058486527,11.696622746438601,31796536.0,511534784.0
2023-03-07,11.616006925504498,11.79922470035473,11.34484461872616,11.35950204071418,29194998.0,459608896.0
2023-03-08,11.366830751708187,11.506076260594362,11.322858485744133,11.469432705624316,16048207.0,250226000.0
2023-03-09,11.462103994630308,11.506076260594362,11.293543641768096,11.315529774750123,12294126.0,190841600.0
2023-03-10,11.227585242822014,12.063058296139058,11.227585242822014,11.5353911045704,40932040.0,650521024.0
2023-03-13,11.462103994630308,11.60134950351648,11.271557508786069,11.579363370534454,27236970.0,425025184.0
2023-03-14,11.447446572642288,11.542719815564407,11.066353600953812,11.198270398845978,23272456.0,357603744.0
2023-03-15,11.330187196738143,11.454775283636298,11.102997155923859,11.132311999899896,18983692.0,292641696.0
2023-03-16,11.022381334989758,11.234913953816024,10.890464537097593,10.956422936043674,18437640.0,277964576.0
2023-03-17,11.051696178965795,11.26422879779206,11.029710045983768,11.102997155923859,23431272.0,356203744.0
2023-03-20,11.110325866917869,11.198270398845978,10.773205161193447,10.890464537097593,19466884.0,290699552.0
2023-03-21,10.91977938107363,11.09566844492985,10.846492271133538,10.993066491013721,15145239.0,226696880.0
2023-03-22,10.993066491013721,11.26422879779206,10.963751647037686,11.18361297685796,24328240.0,369393504.0
2023-03-23,11.09566844492985,11.300872352762106,11.051696178965795,11.26422879779206,20042562.0,305583648.0
2023-03-24,11.271557508786069,11.35950204071418,11.015052623995748,11.044367467971785,20739536.0,315497824.0
2023-03-27,11.051696178965795,11.418131728666252,10.846492271133538,11.271557508786069,32296138.0,491196896.0
2023-03-28,11.205599109839985,11.234913953816024,10.846492271133538,10.912450670079622,23461208.0,352633696.0
2023-03-29,10.897793248091602,10.949094225049667,10.553343831373173,10.619302230319255,21637652.0,315102048.0
2023-03-30,10.66327449628331,10.897793248091602,10.458070588451054,10.677931918271328,22197448.0,323007008.0
2023-03-31,10.648617074295291,10.707246762247365,10.553343831373173,10.611973519325247,14787242.0,214344736.0
2023-04-03,10.560672542367183,11.286214930774088,10.560672542367183,11.088339733935841,41465284.0,621965440.0
2023-04-04,11.08101102294183,11.190941687851968,10.949094225049667,11.117654577911877,23315532.0,352437760.0
2023-04-06,11.073682311947822,11.146969421887915,10.91977938107363,10.978409069025703,18963248.0,285202304.0
2023-04-07,11.022381334989758,11.374159462702197,10.868478404115566,11.205599109839985,38274056.0,582556992.0
2023-04-10,11.286214930774088,11.418131728666252,10.795191294175474,10.824506138151511,34918768.0,530273184.0
2023-04-11,10.91977938107363,11.388816884690215,10.91977938107363,11.037038756977777,34679048.0,527564896.0
2023-04-12,10.956422936043674,11.190941687851968,10.956422936043674,11.102997155923859,20762784.0,313348928.0
2023-04-13,11.044367467971785,11.051696178965795,10.721904184235383,10.773205161193447,21587196.0,320217120.0
2023-04-14,10.787862583181466,11.00772391300174,10.765876450199437,10.875807115109575,17266912.0,256108192.0
2023-04-17,10.905121959085612,11.322858485744133,10.897793248091602,11.286214930774088,39832016.0,608117568.0
2023-04-18,11.249571375804042,11.403474306678234,11.051696178965795,11.139640710893904,23295588.0,355220640.0
2023-04-19,11.059024889959804,11.117654577911877,10.699918051253356,10.75854773920543,24095904.0,356599712.0
2023-04-20,10.75121902821142,10.773205161193447,10.560672542367183,10.611973519325247,14606188.0,211682320.0
2023-04-21,10.619302230319255,10.626630941313264,9.695884645074102,9.747185622032166,35925176.0,491922496.0
2023-04-24,9.710542067062121,9.842458864954285,9.498009448235855,9.571296558175947,19177522.0,251948752.0
2023-04-25,9.63725495712203,9.659241090104057,9.278148118415581,9.446708471277791,19472624.0,251021344.0
2023-04-26,9.351435228355673,9.527324292211892,9.307462962391616,9.4540371822718,11489067.0,148320064.0
2023-04-27,9.432051049289772,9.600611402151983,9.395407494319727,9.46136589326581,12830268.0,166088912.0
2023-04-28,9.644583668116038,9.893759841912349,9.556639136187927,9.754514333026176,21466828.0,284856832.0
2023-05-04,9.688555934080094,9.879102419924331,9.62992624612802,9.871773708930322,14467700.0,192937376.0
2023-05-05,9.849787575948294,10.113621171732625,9.761843044020186,9.769171755014193,20942402.0,284207936.0
2023-05-08,9.703213356068112,10.406769611492988,9.615268824140001,10.091635038750596,27518656.0,376025312.0
2023-05-09,10.06232019477456,11.102997155923859,10.040334061792532,10.6559457852893,85536192.0,1260786688.0
2023-05-10,10.377454767516953,10.472728010439072,9.96704695185244,10.084306327756588,46193872.0,642135680.0
2023-05-11,10.084306327756588,10.443413166463035,10.033005350798524,10.164922148690687,26024876.0,364114240.0
2023-05-12,10.098963749744605,10.208894414654743,9.930403396882395,9.930403396882395,14651243.0,200922336.0
2023-05-15,9.945060818870413,10.113621171732625,9.651912379110048,10.040334061792532,18602476.0,250458368.0
