date,open,high,low,close,volume,amount
2017-09-15,14.134400795777491,16.959813208225224,14.134400795777491,16.959813208225224,13278.0,303584.59375
2017-09-18,18.655060655693866,18.655060655693866,18.655060655693866,18.655060655693866,1918.0,48755.55859375
2017-09-19,20.519098974555487,20.519098974555487,20.519098974555487,20.519098974555487,4500.0,125820.0
2017-09-20,22.573944365426563,22.573944365426563,22.573944365426563,22.573944365426563,3600.0,110736.0
2017-09-21,24.834274295384752,24.834274295384752,24.834274295384752,24.834274295384752,13350.0,451764.0
2017-09-22,27.314766231507694,27.314766231507694,27.314766231507694,27.314766231507694,65264.0,2429126.0
2017-09-25,30.0447751079507,30.0447751079507,30.0447751079507,30.0447751079507,70554.0,2888480.75
2017-09-26,33.04631712533024,33.04631712533024,33.04631712533024,33.04631712533024,154204.0,6943806.0
2017-09-29,34.57277370140589,36.348747217801616,33.06099459240789,33.63341580843626,14093378.0,671044992.0
2017-10-09,32.679380448388976,33.63341580843626,30.27227584765428,30.301630781809582,10529209.0,444648416.0
2017-10-10,29.802596901169466,31.806071157268768,29.802596901169466,31.51986054925458,8184597.0,347329152.0
2017-10-11,30.896068198454433,34.67551597094945,30.308969515348405,33.65543200905274,10003815.0,436301696.0
2017-10-12,33.02430092471376,33.46462493704328,31.204295007085094,31.92349089388997,5881760.0,257288608.0
2017-10-13,31.59324788464283,32.818816385626654,30.82268086306618,31.468489414482804,5174583.0,224011312.0
2017-10-16,30.815342129527355,33.266479131495,30.08880750918365,31.996878229278224,6023543.0,259048880.0
2017-10-17,31.4097795461722,34.08841728784343,30.85203579722148,33.053655858869064,8063368.0,361022208.0
2017-10-18,32.48857337637952,36.17995634640863,31.92349089388997,34.8663230429589,10083089.0,464532832.0
2017-10-19,33.816884146906894,35.989149274399175,33.52333480535388,33.611399607819784,8453152.0,399112960.0
2017-10-20,32.59131564592307,32.87018752039843,30.470421653202568,30.998810467997988,7424404.0,318517760.0
2017-10-23,29.531063760232932,30.565825189207292,29.50170882607763,30.132839910416603,4535138.0,185808112.0
2017-10-24,30.11816244333895,30.551147722129645,28.679770669729194,28.826545340505703,4151781.0,167226960.0
2017-10-25,28.32017272632676,29.039368613131636,28.32017272632676,28.892593942355127,2293053.0,90024224.0
2017-10-26,29.208159484524614,29.208159484524614,28.415576262331484,28.73114180450097,2186816.0,85495784.0
2017-10-27,28.767835472195102,28.980658744821035,27.652347974293658,27.74041277675956,2249398.0,87009960.0
2017-10-30,27.520250770594803,27.520250770594803,25.516776514495504,25.780970921893214,2797381.0,99872288.0
2017-10-31,25.773632188354384,26.162585065912126,25.61218005050023,26.023149128674447,1550089.0,54878540.0
2017-11-01,26.052504062829748,26.412102006232185,25.979116727441493,26.103875197601525,1801053.0,64254064.0
2017-11-02,26.125891398218,26.91847462041113,25.553470182189628,26.68363514716872,2581228.0,93120640.0
2017-11-03,26.492828075159263,27.520250770594803,26.412102006232185,26.955168288105252,2743890.0,100934000.0
2017-11-06,27.01387815641586,27.48355710290068,26.933152087488782,27.226701429041793,2037305.0,75567968.0
2017-11-07,27.028555623493506,27.028555623493506,26.125891398218,26.500166808698086,2275725.0,81833576.0
2017-11-08,26.522183009314563,27.799122645070163,26.507505542236913,27.27073383027474,3296198.0,122950576.0
2017-11-09,27.00653942287703,27.292750030891217,26.698312614246372,27.065249291187637,2059091.0,75660816.0
2017-11-10,27.028555623493506,27.322104965046517,26.793716150251097,27.01387815641586,1852977.0,68453784.0
2017-11-13,26.881780952717005,27.13129789303706,26.566215410547517,26.77169994963462,1886524.0,68935656.0
2017-11-14,26.68363514716872,26.68363514716872,25.604841316961405,25.73693852066026,2407291.0,85083768.0
2017-11-15,25.604841316961405,25.935084326208543,25.23790464002014,25.274598307714264,1419281.0,49444436.0
2017-11-16,25.11314616986011,26.71299008132402,24.995726433238907,25.421372978490773,1972440.0,69642968.0
2017-11-17,24.58475735506469,24.91500036431183,22.882171174057223,22.9922521771396,2638631.0,86002976.0
2017-11-20,22.75007397035837,22.955558509445478,21.649263939534578,22.830800039285446,1224786.0,37481060.0
2017-11-21,22.662009167892467,22.9628972429843,21.744667475539305,22.27305629033473,1133886.0,34552936.0
2017-11-22,22.295072490951203,22.823461305746623,21.869425945699337,22.500557030038312,1061229.0,32305618.0
2017-11-23,22.37579855987828,22.37579855987828,21.649263939534578,21.649263939534578,989135.0,29682020.0
2017-11-24,21.663941406612228,21.935474547548765,21.267649795515663,21.282327262593313,857161.0,25329004.0
2017-11-27,21.018132855195603,21.634586472456927,20.87869691795792,20.886035651496748,940953.0,27206108.0
2017-11-28,20.959422986885,21.36305333152039,20.959422986885,21.28966599613214,858913.0,24836364.0
2017-11-29,21.19426246012741,21.421763199830995,20.643857444715515,20.988777921040302,842904.0,24170902.0
2017-11-30,21.12821385827798,21.355714597981567,20.900713118574398,21.025471588734426,1054361.0,30350272.0
2017-12-01,21.04014905581208,21.421763199830995,20.937406786268525,21.30434346320979,937490.0,27114650.0
2017-12-04,21.14289132535563,21.385069532136868,20.020065093915367,20.086113695764794,1635477.0,45964864.0
2017-12-05,19.990710159760063,20.357646836701328,18.66239938923269,19.066029733868078,1234815.0,32704090.0
2017-12-06,19.058691000329254,19.337562874804615,18.486269784300884,19.32288540772696,1004492.0,26089852.0
2017-12-07,19.37425654249874,19.410950210192865,19.102723401562205,19.176110736950456,621466.0,16310862.0
2017-12-08,19.256836805877533,20.203533432386,19.168772003411632,19.95401649206594,2351261.0,63573888.0
2017-12-11,19.865951689600035,20.166839764691872,19.785225620672957,20.086113695764794,1004780.0,27432274.0
2017-12-12,20.086113695764794,20.100791162842444,19.102723401562205,19.24949807233871,1192916.0,31721218.0
2017-12-13,19.154094536333982,19.726515752362353,19.102723401562205,19.616434749279975,796078.0,21175718.0
2017-12-14,19.667805884051752,19.726515752362353,19.359579075421088,19.675144617590576,644794.0,17164692.0
2017-12-15,19.594418548663498,19.79256435421178,19.37425654249874,19.55772488096937,685908.0,18330658.0
2017-12-18,19.565063614508198,19.71917701882353,19.447643877886993,19.667805884051752,633933.0,16916158.0
2017-12-19,19.682483351129402,20.071436228687144,19.565063614508198,19.98337142622124,907452.0,24623098.0
2017-12-20,19.95401649206594,20.04208129453184,19.46966007850347,19.594418548663498,664508.0,17889322.0
2017-12-21,19.521031213275247,19.579741081585848,18.772480392315067,19.440305144348166,824579.0,21647302.0
2017-12-22,19.256836805877533,19.601757282202325,19.256836805877533,19.337562874804615,496962.0,13180055.0
2017-12-25,19.095384668023378,19.99804889329889,18.684415589849166,19.623773482818798,1250234.0,32885192.0
2017-12-26,19.440305144348166,21.407085732753345,19.344901608343438,20.922729319190875,3373005.0,94121288.0
2017-12-27,20.797970849030843,21.282327262593313,20.416356705011932,20.886035651496748,2845649.0,80812304.0
2017-12-28,20.599825043482564,21.326359663826263,20.445711639167232,21.09885892412268,2136499.0,61235804.0
2017-12-29,20.988777921040302,21.495150535219246,20.563131375788437,20.812648316108497,1703518.0,48909256.0
2018-01-02,20.768615914875543,21.04014905581208,20.555792642249614,20.87869691795792,898081.0,25459238.0
2018-01-03,20.842003250263797,20.842003250263797,20.364985570240155,20.599825043482564,1487928.0,41639148.0
2018-01-04,20.409017971473105,20.680551112409642,20.196194698847172,20.240227100080123,1064316.0,29550964.0
2018-01-05,20.2328883665413,20.445711639167232,20.2328883665413,20.379663037317805,836534.0,23212778.0
2018-01-08,20.460389106244882,20.86401945088027,20.159501031153045,20.827325783186147,1299820.0,36375580.0
2018-01-09,20.80530958256967,21.245633594899186,20.592486309943737,20.886035651496748,1783576.0,50941028.0
2018-01-10,20.768615914875543,20.886035651496748,20.166839764691872,20.37232430377898,1385081.0,38584628.0
2018-01-11,20.475066573322533,21.421763199830995,20.203533432386,21.106197657661507,2750794.0,78717456.0
2018-01-12,21.047487789350903,22.016200616475842,20.827325783186147,21.942813281087588,4155822.0,122175016.0
2018-01-15,21.722651274922832,21.722651274922832,20.900713118574398,21.31902093028744,2619735.0,75931768.0
2018-01-16,21.135552591816808,22.427169694650058,21.010794121656776,22.295072490951203,5706407.0,171487632.0
2018-01-17,22.11160415248057,22.295072490951203,21.465795601063945,22.162975287252348,3102789.0,92979432.0
2018-01-18,22.09692668540292,23.04362331191138,21.920797080471115,21.964829481704065,3845688.0,117832184.0
2018-01-19,21.913458346932288,22.001523149398192,21.216278660743885,21.34837586444274,2471111.0,72773672.0
2018-01-22,21.106197657661507,21.135552591816808,20.21821089946365,20.51176024101666,2651302.0,74224688.0
2018-01-23,20.519098974555487,20.717244780103766,20.254904567157777,20.533776441633137,1112433.0,31049984.0
2018-01-24,20.475066573322533,22.588621832504213,20.2915982348519,22.09692668540292,6927415.0,207606592.0
2018-01-25,22.05289428416997,22.449185895266535,21.693296340767528,22.383137293417107,6009498.0,180991280.0
2018-01-26,22.34644362572298,22.76475143743602,21.942813281087588,22.016200616475842,4669833.0,141953024.0
2018-01-29,21.825393544466383,22.529911964193612,21.575876604146323,21.83273227800521,3158747.0,95118888.0
2018-01-30,21.429101933369818,22.62531550019834,21.429101933369818,22.588621832504213,6155723.0,186866640.0
2018-01-31,22.309749958028853,23.410559988852643,20.328291902546027,23.29314025223144,8680776.0,261004160.0
2018-02-01,22.63999296727599,23.021607111294905,20.966761720423825,20.966761720423825,6739585.0,200559008.0
2018-02-02,20.18885596530835,20.240227100080123,18.867883928319795,18.867883928319795,4581712.0,119751280.0
2018-02-05,17.86981616703956,18.339495113524375,17.040539277152302,17.246023816239408,2647839.0,63627960.0
2018-02-06,16.879087139298147,17.561589358408895,15.778277108474354,15.778277108474354,2593853.0,59008588.0
2018-02-07,16.291988456192122,16.629570198978087,15.081097422285952,16.042471515872062,2453380.0,53365416.0
2018-02-08,16.145213785415617,16.51215046235688,15.903035578634384,16.365375791580377,1652718.0,36729104.0
2018-02-09,15.521421434615467,16.130536318337967,15.132468557057729,15.301259428450711,1941100.0,41361616.0
2018-02-12,15.712228506624927,15.93972924632851,15.572792569387245,15.792954575552004,1288426.0,27782492.0
2018-02-13,15.792954575552004,16.174568719570917,15.778277108474354,15.81497077616848,1169801.0,25406200.0
2018-02-14,15.836986976784955,16.042471515872062,15.631502437697849,15.66085737185315,954190.0,20561890.0
2018-02-22,15.81497077616848,16.10852011772149,15.81497077616848,15.991100381100285,904900.0,19717280.0
2018-02-23,15.991100381100285,16.62223146543926,15.903035578634384,16.394730725735677,1385288.0,30774466.0
2018-02-26,16.651586399594564,17.201991415006457,16.651586399594564,17.011184342997,1595725.0,36884944.0
2018-02-27,16.930458274069924,17.15062028023468,16.62223146543926,16.791022336832242,1878472.0,43249668.0
2018-02-28,16.666263866672214,16.776344869754592,16.306665923269772,16.614892731900436,1247859.0,28184390.0
2018-03-01,16.614892731900436,16.937797007608747,16.446101860507454,16.879087139298147,1230023.0,28111882.0
2018-03-02,16.879087139298147,16.923119540531097,16.614892731900436,16.629570198978087,1171052.0,26714898.0
2018-03-05,16.62223146543926,16.9524744746864,16.62223146543926,16.879087139298147,1292088.0,29590434.0
2018-03-06,17.011184342997,17.42949215471004,16.864409672220496,17.157959013773507,2278774.0,53173720.0
2018-03-07,17.157959013773507,17.326749885166485,17.03320054361348,17.069894211307602,1430561.0,33412862.0
2018-03-08,17.003845609458175,17.965219703044287,17.003845609458175,17.590944292564195,2809727.0,67005780.0
2018-03-09,17.627637960258323,17.965219703044287,17.524895690714768,17.877154900578383,2326337.0,56443848.0
2018-03-12,17.979897170121937,18.332156379985552,17.891832367656033,18.126671840898442,2258175.0,55777204.0
2018-03-13,18.023929571354888,18.023929571354888,17.686347828568927,17.69368656210775,1661325.0,40329788.0
2018-03-14,17.63497669379715,17.95788096950546,17.63497669379715,17.66433162795245,1399199.0,33867012.0
2018-03-15,17.539573157792418,17.539573157792418,15.998439114639112,16.73231246852164,2584636.0,59148536.0
2018-03-16,16.73231246852164,16.849732205142846,16.600215264822786,16.710296267905164,1335592.0,30447810.0
2018-03-19,16.658925133133387,17.216668882084107,16.658925133133387,17.084571678385252,1392545.0,32279192.0
2018-03-20,16.849732205142846,17.671670361491273,16.78368360329342,17.63497669379715,2212297.0,52366536.0
2018-03-21,17.69368656210775,18.023929571354888,17.172636480851157,17.246023816239408,2325958.0,56013180.0
2018-03-22,16.76166740267694,17.13594281315703,16.51215046235688,16.99650687591935,2543285.0,58556980.0
2018-03-23,16.438763126968627,16.695618800827514,15.653518638314322,15.778277108474354,3229819.0,70964888.0
2018-03-26,15.374646763838962,16.115858851260317,15.17650095829068,16.086503917105016,1347747.0,29037198.0
2018-03-27,16.152552518954444,17.29005621747236,16.152552518954444,17.157959013773507,2642305.0,60417780.0
2018-03-28,16.835054738065196,17.539573157792418,16.73231246852164,17.172636480851157,1630378.0,38069108.0
2018-03-29,17.172636480851157,18.016590837816064,17.10658787900173,17.92852603535016,2966583.0,71422088.0
2018-03-30,17.767073897496005,18.200059176286697,17.612960493180672,17.89917110119486,2241018.0,54672420.0
2018-04-02,18.05328450551019,18.097316906743142,17.612960493180672,17.95788096950546,1595581.0,39006220.0
2018-04-03,17.686347828568927,18.67707685631034,17.576266825486545,18.640383188616212,3239979.0,80658824.0
2018-04-04,18.596350787383262,18.713770524004467,18.236752843980824,18.41288244891263,2383708.0,60016624.0
2018-04-09,18.200059176286697,19.440305144348166,17.979897170121937,19.183449470489283,3433120.0,88448480.0
2018-04-10,19.190788204028106,20.100791162842444,18.992642398479827,19.99804889329889,3779784.0,100860544.0
2018-04-11,19.865951689600035,20.152162297614222,19.48433754558112,19.741193219440003,2737213.0,73964064.0
2018-04-12,19.93933902498829,19.93933902498829,19.565063614508198,19.74853195297883,1260488.0,33863580.0
2018-04-13,19.447643877886993,19.785225620672957,19.330224141265788,19.37425654249874,1490218.0,39621704.0
2018-04-16,19.117400868639855,20.093452429303618,19.117400868639855,19.741193219440003,1738767.0,46915404.0
2018-04-17,19.432966410809343,20.020065093915367,19.37425654249874,19.447643877886993,1085684.0,28942882.0
2018-04-18,19.73385448590118,19.799903087750607,18.889900128936272,19.770548153595307,922549.0,24527148.0
2018-04-19,20.02740382745419,20.049420028070667,19.587079815124675,19.594418548663498,857018.0,23106616.0
